architecture id: 1095
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.836, 2.200, 26.084, 2.028
1.000, 33.968, 1.787, 36.400, 1.758
2.000, 46.320, 1.440, 48.124, 1.434
3.000, 53.384, 1.280, 52.968, 1.298
4.000, 58.624, 1.144, 57.724, 1.209
5.000, 62.500, 1.049, 61.520, 1.085
6.000, 65.452, 0.972, 62.208, 1.069
7.000, 67.520, 0.909, 64.980, 0.985
8.000, 69.876, 0.840, 67.960, 0.897
9.000, 71.728, 0.798, 66.600, 0.948
10.000, 73.380, 0.757, 64.636, 1.115
11.000, 74.808, 0.715, 71.572, 0.808
12.000, 76.136, 0.679, 72.800, 0.784
13.000, 77.344, 0.646, 70.412, 0.858
14.000, 77.928, 0.625, 71.020, 0.834
15.000, 79.392, 0.589, 76.016, 0.686
16.000, 80.228, 0.564, 74.692, 0.746
17.000, 80.704, 0.550, 73.544, 0.770
18.000, 81.680, 0.520, 76.348, 0.692
19.000, 82.112, 0.505, 76.564, 0.678
20.000, 83.208, 0.485, 78.120, 0.626
21.000, 84.136, 0.455, 78.288, 0.632
22.000, 84.492, 0.444, 77.300, 0.659
23.000, 85.284, 0.427, 78.500, 0.622
24.000, 85.596, 0.409, 79.024, 0.621
25.000, 86.364, 0.398, 80.012, 0.591
26.000, 86.728, 0.383, 80.396, 0.582
27.000, 87.252, 0.366, 79.676, 0.603
28.000, 88.024, 0.349, 78.780, 0.647
29.000, 88.172, 0.339, 78.804, 0.642
30.000, 88.632, 0.331, 79.112, 0.633
31.000, 89.316, 0.307, 80.164, 0.598
32.000, 89.584, 0.300, 79.776, 0.607
33.000, 89.644, 0.300, 76.040, 0.770
34.000, 90.680, 0.274, 81.024, 0.579
35.000, 91.064, 0.259, 81.672, 0.565
36.000, 91.412, 0.247, 81.500, 0.571
37.000, 91.320, 0.249, 81.376, 0.566
38.000, 92.128, 0.231, 78.708, 0.694
39.000, 92.100, 0.234, 81.356, 0.587
40.000, 92.720, 0.216, 80.168, 0.637
41.000, 92.624, 0.212, 82.168, 0.557
42.000, 93.008, 0.204, 82.048, 0.574
43.000, 93.668, 0.194, 81.432, 0.599
44.000, 93.872, 0.185, 83.192, 0.534
45.000, 93.940, 0.177, 82.620, 0.556
46.000, 94.468, 0.166, 82.532, 0.563
47.000, 94.616, 0.163, 81.052, 0.613
48.000, 94.744, 0.160, 82.460, 0.570
49.000, 94.968, 0.152, 81.640, 0.603
50.000, 95.280, 0.145, 83.392, 0.542
51.000, 95.448, 0.139, 82.860, 0.567
52.000, 95.776, 0.132, 82.492, 0.575
53.000, 95.856, 0.128, 83.508, 0.536
54.000, 95.976, 0.124, 82.836, 0.573
55.000, 96.540, 0.115, 83.472, 0.552
56.000, 96.512, 0.111, 83.320, 0.558
57.000, 96.864, 0.105, 83.860, 0.538
58.000, 96.988, 0.101, 83.920, 0.537
59.000, 96.952, 0.099, 83.360, 0.565
60.000, 96.932, 0.098, 84.144, 0.545
61.000, 97.208, 0.093, 83.696, 0.544
62.000, 96.832, 0.097, 84.208, 0.542
63.000, 97.496, 0.084, 84.116, 0.538
64.000, 97.684, 0.082, 83.976, 0.548
65.000, 97.604, 0.082, 84.328, 0.543
66.000, 97.764, 0.077, 84.616, 0.532
67.000, 97.896, 0.073, 84.192, 0.545
68.000, 97.976, 0.072, 84.620, 0.533
69.000, 98.060, 0.071, 84.328, 0.545
70.000, 98.132, 0.067, 84.280, 0.549
71.000, 98.232, 0.066, 84.460, 0.550
72.000, 98.376, 0.064, 84.128, 0.559
73.000, 98.296, 0.063, 84.680, 0.551
74.000, 98.388, 0.062, 84.328, 0.548
75.000, 98.388, 0.060, 84.604, 0.545
76.000, 98.608, 0.056, 84.724, 0.541
77.000, 98.480, 0.057, 84.636, 0.547
78.000, 98.628, 0.055, 84.780, 0.548
79.000, 98.632, 0.053, 84.704, 0.545
80.000, 98.552, 0.054, 84.756, 0.547
81.000, 98.732, 0.050, 84.584, 0.544
82.000, 98.716, 0.050, 84.908, 0.545
83.000, 98.756, 0.049, 85.052, 0.537
84.000, 98.772, 0.050, 84.492, 0.552
85.000, 98.820, 0.048, 84.936, 0.537
86.000, 98.748, 0.048, 84.768, 0.548
87.000, 98.816, 0.048, 85.024, 0.539
88.000, 98.856, 0.047, 84.784, 0.547
89.000, 98.940, 0.045, 84.904, 0.539
90.000, 98.924, 0.045, 85.180, 0.538
91.000, 98.960, 0.045, 85.076, 0.547
92.000, 98.948, 0.044, 85.008, 0.541
93.000, 98.884, 0.046, 85.192, 0.535
94.000, 99.036, 0.044, 85.020, 0.542
95.000, 99.052, 0.043, 84.776, 0.549
96.000, 98.948, 0.044, 84.944, 0.542
97.000, 99.012, 0.044, 84.704, 0.543
98.000, 99.060, 0.043, 84.940, 0.549
99.000, 98.988, 0.045, 84.980, 0.548
test accuracy: 85.540
firing rate of layers: -1.000, 0.045, 0.000, 0.101, -1.000, -1.000, -1.000, 0.019, 0.000, 0.066, -1.000, -1.000, 0.063, 0.109, 0.228, 0.051
Elapsed time: 1.0hour40.0minute7.7second
