architecture id: 5333
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.380, 1.980, 38.320, 1.664
1.000, 47.072, 1.439, 48.284, 1.413
2.000, 55.312, 1.230, 55.616, 1.227
3.000, 60.988, 1.085, 60.268, 1.106
4.000, 65.656, 0.966, 62.084, 1.082
5.000, 68.504, 0.881, 66.532, 0.939
6.000, 71.328, 0.809, 70.584, 0.836
7.000, 73.592, 0.744, 71.564, 0.803
8.000, 75.896, 0.687, 72.728, 0.779
9.000, 77.296, 0.643, 74.532, 0.741
10.000, 79.232, 0.589, 76.052, 0.689
11.000, 80.496, 0.555, 76.208, 0.679
12.000, 81.720, 0.517, 76.796, 0.676
13.000, 82.592, 0.493, 78.760, 0.627
14.000, 84.164, 0.456, 78.196, 0.648
15.000, 84.808, 0.428, 78.100, 0.636
16.000, 86.024, 0.402, 79.752, 0.601
17.000, 86.700, 0.381, 79.980, 0.592
18.000, 87.472, 0.363, 78.384, 0.646
19.000, 88.556, 0.330, 79.900, 0.607
20.000, 89.172, 0.308, 81.816, 0.550
21.000, 89.768, 0.292, 81.984, 0.539
22.000, 90.452, 0.272, 81.852, 0.552
23.000, 90.928, 0.262, 81.432, 0.584
24.000, 91.668, 0.241, 82.924, 0.533
25.000, 92.060, 0.231, 82.080, 0.552
26.000, 92.780, 0.211, 81.756, 0.574
27.000, 93.444, 0.192, 83.120, 0.533
28.000, 93.912, 0.181, 83.468, 0.510
29.000, 94.248, 0.170, 83.252, 0.552
30.000, 94.256, 0.163, 84.016, 0.495
31.000, 94.780, 0.154, 83.744, 0.522
32.000, 95.408, 0.139, 83.864, 0.538
33.000, 95.668, 0.129, 84.272, 0.526
34.000, 95.920, 0.119, 84.472, 0.529
35.000, 96.324, 0.115, 84.764, 0.503
36.000, 96.088, 0.112, 85.180, 0.509
37.000, 96.880, 0.096, 84.124, 0.557
38.000, 97.032, 0.089, 84.504, 0.552
39.000, 97.212, 0.084, 82.404, 0.650
40.000, 97.448, 0.077, 84.380, 0.568
41.000, 97.500, 0.077, 85.084, 0.510
42.000, 97.820, 0.070, 84.996, 0.539
43.000, 97.776, 0.070, 85.332, 0.525
44.000, 98.392, 0.053, 85.596, 0.550
45.000, 98.160, 0.057, 85.464, 0.541
46.000, 98.476, 0.049, 86.080, 0.525
47.000, 98.568, 0.048, 85.028, 0.590
48.000, 98.688, 0.044, 86.448, 0.501
49.000, 98.940, 0.039, 86.252, 0.512
50.000, 98.956, 0.036, 86.124, 0.516
51.000, 98.996, 0.035, 86.492, 0.520
52.000, 99.028, 0.034, 86.548, 0.521
53.000, 99.388, 0.026, 86.624, 0.525
54.000, 99.308, 0.026, 86.476, 0.522
55.000, 99.288, 0.026, 86.580, 0.536
56.000, 99.300, 0.024, 86.504, 0.541
57.000, 99.360, 0.023, 86.748, 0.530
58.000, 99.388, 0.022, 86.756, 0.538
59.000, 99.484, 0.021, 86.436, 0.541
60.000, 99.544, 0.019, 87.148, 0.525
61.000, 99.596, 0.016, 86.732, 0.542
62.000, 99.640, 0.015, 86.984, 0.536
63.000, 99.628, 0.015, 86.912, 0.535
64.000, 99.684, 0.014, 87.120, 0.530
65.000, 99.752, 0.013, 87.188, 0.534
66.000, 99.704, 0.013, 87.244, 0.536
67.000, 99.744, 0.012, 86.988, 0.538
68.000, 99.756, 0.011, 87.308, 0.528
69.000, 99.856, 0.010, 87.308, 0.531
70.000, 99.856, 0.009, 87.268, 0.542
71.000, 99.844, 0.009, 87.228, 0.546
72.000, 99.864, 0.008, 87.308, 0.547
73.000, 99.788, 0.010, 87.328, 0.538
74.000, 99.856, 0.008, 87.328, 0.542
75.000, 99.864, 0.009, 87.320, 0.544
76.000, 99.840, 0.008, 87.212, 0.547
77.000, 99.844, 0.008, 87.252, 0.549
78.000, 99.868, 0.008, 87.332, 0.542
79.000, 99.880, 0.008, 87.404, 0.537
80.000, 99.852, 0.008, 87.300, 0.538
81.000, 99.888, 0.007, 87.400, 0.547
82.000, 99.872, 0.007, 87.360, 0.538
83.000, 99.904, 0.006, 87.304, 0.541
84.000, 99.932, 0.006, 87.488, 0.546
85.000, 99.920, 0.006, 87.452, 0.541
86.000, 99.924, 0.006, 87.484, 0.543
87.000, 99.888, 0.006, 87.432, 0.532
88.000, 99.872, 0.007, 87.368, 0.540
89.000, 99.932, 0.006, 87.660, 0.539
90.000, 99.916, 0.006, 87.264, 0.549
91.000, 99.888, 0.006, 87.360, 0.542
92.000, 99.920, 0.006, 87.328, 0.542
93.000, 99.912, 0.006, 87.544, 0.536
94.000, 99.920, 0.006, 87.324, 0.546
95.000, 99.884, 0.006, 87.344, 0.545
96.000, 99.920, 0.006, 87.468, 0.535
97.000, 99.932, 0.006, 87.504, 0.539
98.000, 99.924, 0.005, 87.700, 0.536
99.000, 99.908, 0.006, 87.516, 0.533
test accuracy: 87.560
firing rate of layers: 0.100, -1.000, 0.142, 0.100, 0.039, -1.000, 0.073, -1.000, 0.106, 0.073, 0.028, -1.000, 0.071, 0.094, 0.200, 0.085
Elapsed time: 2.0hour16.0minute13.7second
