architecture id: 8656
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.144, 1.939, 43.024, 1.542
1.000, 48.844, 1.387, 51.168, 1.353
2.000, 57.764, 1.164, 60.352, 1.103
3.000, 63.628, 1.012, 62.756, 1.053
4.000, 68.288, 0.888, 68.188, 0.916
5.000, 71.624, 0.797, 69.448, 0.865
6.000, 74.072, 0.724, 72.676, 0.774
7.000, 76.108, 0.676, 73.668, 0.755
8.000, 78.232, 0.616, 75.100, 0.717
9.000, 79.508, 0.576, 76.128, 0.685
10.000, 80.904, 0.538, 77.404, 0.648
11.000, 82.356, 0.498, 77.492, 0.648
12.000, 83.656, 0.466, 79.292, 0.598
13.000, 84.688, 0.443, 78.488, 0.622
14.000, 85.656, 0.413, 79.944, 0.590
15.000, 86.552, 0.388, 80.672, 0.568
16.000, 87.316, 0.364, 80.732, 0.571
17.000, 88.056, 0.345, 80.984, 0.557
18.000, 88.784, 0.319, 81.952, 0.542
19.000, 89.636, 0.300, 81.252, 0.555
20.000, 89.972, 0.286, 81.428, 0.565
21.000, 90.364, 0.274, 81.972, 0.557
22.000, 91.072, 0.256, 83.640, 0.500
23.000, 91.688, 0.240, 82.372, 0.546
24.000, 92.328, 0.222, 82.400, 0.553
25.000, 92.624, 0.213, 82.544, 0.553
26.000, 93.024, 0.201, 82.672, 0.541
27.000, 93.428, 0.190, 83.036, 0.534
28.000, 93.696, 0.179, 83.492, 0.524
29.000, 94.360, 0.169, 81.268, 0.615
30.000, 94.608, 0.159, 84.184, 0.515
31.000, 95.116, 0.143, 83.172, 0.566
32.000, 95.564, 0.134, 84.564, 0.496
33.000, 95.616, 0.129, 84.192, 0.524
34.000, 95.876, 0.123, 84.464, 0.525
35.000, 95.800, 0.124, 84.416, 0.525
36.000, 96.528, 0.103, 84.632, 0.527
37.000, 96.348, 0.107, 85.056, 0.512
38.000, 96.672, 0.100, 84.048, 0.559
39.000, 97.068, 0.090, 84.320, 0.569
