architecture id: 6451
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.020, 1.921, 41.904, 1.564
1.000, 47.984, 1.403, 50.236, 1.353
2.000, 56.820, 1.191, 58.396, 1.151
3.000, 62.332, 1.048, 59.872, 1.133
4.000, 66.396, 0.945, 63.640, 1.039
5.000, 69.324, 0.866, 68.544, 0.880
6.000, 72.008, 0.793, 68.060, 0.917
7.000, 73.928, 0.735, 71.084, 0.825
8.000, 76.312, 0.684, 72.940, 0.776
9.000, 77.440, 0.644, 72.964, 0.778
10.000, 79.036, 0.599, 74.136, 0.741
11.000, 80.264, 0.563, 76.516, 0.666
12.000, 81.412, 0.528, 75.224, 0.724
13.000, 82.368, 0.505, 77.140, 0.661
14.000, 83.336, 0.478, 78.188, 0.632
15.000, 84.196, 0.452, 78.444, 0.626
16.000, 85.228, 0.426, 78.808, 0.611
17.000, 85.984, 0.401, 79.932, 0.584
18.000, 86.548, 0.384, 80.072, 0.589
19.000, 87.576, 0.358, 76.340, 0.702
20.000, 88.484, 0.338, 80.536, 0.583
21.000, 88.924, 0.319, 81.280, 0.554
22.000, 89.772, 0.301, 80.956, 0.564
23.000, 89.848, 0.293, 81.028, 0.575
24.000, 90.460, 0.277, 81.672, 0.550
25.000, 91.312, 0.255, 82.176, 0.544
26.000, 91.228, 0.250, 82.152, 0.555
27.000, 91.864, 0.240, 82.596, 0.533
28.000, 92.568, 0.222, 82.624, 0.541
29.000, 92.920, 0.209, 81.576, 0.582
30.000, 93.276, 0.197, 82.804, 0.544
31.000, 93.832, 0.184, 82.168, 0.554
32.000, 94.188, 0.174, 83.224, 0.537
33.000, 94.720, 0.160, 80.576, 0.640
34.000, 94.476, 0.162, 83.308, 0.539
35.000, 94.520, 0.159, 83.144, 0.544
36.000, 95.204, 0.143, 83.728, 0.538
37.000, 95.876, 0.130, 83.916, 0.533
38.000, 95.768, 0.128, 83.588, 0.544
39.000, 96.180, 0.118, 83.736, 0.530
40.000, 96.556, 0.111, 83.608, 0.540
41.000, 96.800, 0.101, 83.784, 0.547
42.000, 96.792, 0.099, 84.268, 0.540
43.000, 97.032, 0.096, 83.416, 0.577
44.000, 97.296, 0.089, 84.376, 0.540
45.000, 97.332, 0.084, 83.996, 0.552
46.000, 97.664, 0.079, 84.308, 0.549
47.000, 97.572, 0.078, 84.796, 0.530
48.000, 98.020, 0.069, 84.492, 0.548
49.000, 97.836, 0.072, 84.804, 0.531
50.000, 98.108, 0.064, 84.512, 0.537
51.000, 98.096, 0.062, 84.116, 0.558
52.000, 98.264, 0.058, 85.232, 0.521
53.000, 98.500, 0.055, 84.836, 0.539
54.000, 98.644, 0.050, 85.008, 0.540
55.000, 98.688, 0.047, 84.592, 0.569
56.000, 98.740, 0.046, 85.332, 0.525
57.000, 98.696, 0.046, 85.308, 0.533
58.000, 99.020, 0.040, 85.532, 0.520
59.000, 98.820, 0.041, 85.384, 0.534
60.000, 99.068, 0.037, 85.292, 0.532
61.000, 99.232, 0.033, 85.480, 0.541
62.000, 99.092, 0.036, 85.640, 0.533
63.000, 99.180, 0.032, 85.520, 0.541
64.000, 99.188, 0.032, 85.536, 0.530
65.000, 99.352, 0.029, 85.260, 0.551
66.000, 99.420, 0.027, 85.700, 0.543
67.000, 99.304, 0.029, 86.120, 0.525
68.000, 99.380, 0.027, 85.760, 0.530
69.000, 99.412, 0.026, 85.980, 0.531
70.000, 99.452, 0.024, 85.796, 0.532
71.000, 99.484, 0.023, 86.124, 0.532
72.000, 99.508, 0.023, 85.920, 0.538
73.000, 99.592, 0.022, 86.036, 0.535
74.000, 99.556, 0.022, 85.888, 0.536
75.000, 99.576, 0.021, 85.944, 0.540
76.000, 99.516, 0.022, 85.844, 0.540
77.000, 99.644, 0.020, 86.048, 0.535
78.000, 99.612, 0.020, 85.708, 0.544
79.000, 99.660, 0.020, 86.188, 0.536
80.000, 99.608, 0.020, 86.020, 0.537
81.000, 99.620, 0.018, 85.928, 0.542
82.000, 99.668, 0.018, 86.148, 0.544
83.000, 99.660, 0.019, 86.052, 0.542
84.000, 99.708, 0.018, 85.936, 0.547
85.000, 99.636, 0.017, 86.200, 0.530
86.000, 99.700, 0.016, 85.852, 0.539
87.000, 99.672, 0.018, 86.080, 0.541
88.000, 99.696, 0.017, 86.340, 0.533
89.000, 99.744, 0.016, 85.896, 0.548
90.000, 99.720, 0.017, 85.944, 0.538
91.000, 99.712, 0.016, 86.132, 0.542
92.000, 99.680, 0.017, 86.192, 0.539
93.000, 99.756, 0.016, 86.204, 0.531
94.000, 99.756, 0.015, 86.168, 0.536
95.000, 99.756, 0.015, 86.192, 0.541
96.000, 99.708, 0.017, 86.152, 0.533
97.000, 99.724, 0.016, 86.096, 0.537
98.000, 99.732, 0.016, 86.052, 0.537
99.000, 99.712, 0.016, 86.324, 0.531
test accuracy: 86.810
firing rate of layers: -1.000, -1.000, -1.000, 0.090, -1.000, 0.235, -1.000, -1.000, -1.000, 0.043, -1.000, 0.138, 0.066, 0.085, 0.189, 0.116
Elapsed time: 1.0hour30.0minute22.6second
