architecture id: 11994
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.060, 2.069, 32.996, 1.823
1.000, 40.904, 1.586, 43.204, 1.539
2.000, 51.744, 1.319, 53.468, 1.263
3.000, 58.368, 1.158, 53.668, 1.291
4.000, 63.048, 1.033, 60.292, 1.144
5.000, 66.332, 0.932, 64.252, 1.004
6.000, 69.576, 0.853, 67.920, 0.901
7.000, 72.024, 0.788, 70.024, 0.848
8.000, 74.184, 0.726, 70.300, 0.848
9.000, 75.920, 0.672, 73.760, 0.753
10.000, 78.144, 0.618, 69.256, 0.909
11.000, 79.320, 0.586, 76.444, 0.675
12.000, 81.340, 0.531, 76.428, 0.685
13.000, 82.104, 0.508, 76.320, 0.689
14.000, 83.316, 0.476, 79.156, 0.601
15.000, 84.576, 0.439, 77.436, 0.665
16.000, 85.552, 0.409, 79.380, 0.612
17.000, 86.876, 0.378, 81.192, 0.555
18.000, 87.568, 0.356, 79.340, 0.622
19.000, 88.152, 0.339, 79.172, 0.637
20.000, 89.172, 0.314, 79.456, 0.628
21.000, 89.628, 0.296, 79.668, 0.627
22.000, 90.344, 0.274, 81.572, 0.567
23.000, 91.152, 0.255, 81.340, 0.570
24.000, 91.836, 0.236, 83.212, 0.524
25.000, 92.120, 0.223, 81.508, 0.581
26.000, 93.024, 0.201, 80.080, 0.673
27.000, 93.156, 0.200, 83.548, 0.518
28.000, 93.592, 0.180, 83.744, 0.527
29.000, 94.304, 0.169, 83.480, 0.538
30.000, 94.368, 0.161, 83.908, 0.523
31.000, 95.108, 0.144, 82.728, 0.574
32.000, 95.392, 0.135, 84.336, 0.529
33.000, 95.672, 0.126, 83.496, 0.569
34.000, 96.292, 0.110, 84.004, 0.553
35.000, 96.276, 0.107, 84.340, 0.547
36.000, 96.752, 0.099, 84.408, 0.559
37.000, 96.988, 0.090, 84.612, 0.568
38.000, 96.952, 0.089, 84.840, 0.541
39.000, 97.596, 0.076, 84.068, 0.589
40.000, 97.640, 0.072, 84.100, 0.597
41.000, 97.892, 0.066, 84.620, 0.588
42.000, 98.116, 0.058, 85.672, 0.538
43.000, 98.088, 0.059, 85.220, 0.547
44.000, 98.348, 0.052, 85.516, 0.546
45.000, 98.512, 0.047, 85.320, 0.583
46.000, 98.628, 0.044, 86.104, 0.543
47.000, 98.960, 0.037, 85.752, 0.569
48.000, 98.816, 0.038, 85.848, 0.549
49.000, 99.056, 0.031, 86.252, 0.553
50.000, 99.052, 0.032, 86.344, 0.557
51.000, 99.192, 0.027, 86.252, 0.551
52.000, 99.276, 0.026, 86.056, 0.573
53.000, 99.304, 0.024, 86.196, 0.560
54.000, 99.260, 0.025, 86.372, 0.561
55.000, 99.448, 0.020, 86.076, 0.566
56.000, 99.524, 0.017, 86.564, 0.562
57.000, 99.652, 0.016, 86.816, 0.544
58.000, 99.624, 0.016, 86.864, 0.558
59.000, 99.624, 0.015, 87.104, 0.548
60.000, 99.700, 0.013, 86.840, 0.560
61.000, 99.752, 0.012, 86.908, 0.561
62.000, 99.680, 0.012, 87.020, 0.558
63.000, 99.756, 0.011, 87.064, 0.565
64.000, 99.744, 0.011, 86.928, 0.565
65.000, 99.796, 0.010, 87.032, 0.564
66.000, 99.772, 0.010, 86.888, 0.563
67.000, 99.828, 0.009, 87.108, 0.561
68.000, 99.880, 0.007, 87.116, 0.566
69.000, 99.856, 0.008, 86.908, 0.568
70.000, 99.880, 0.007, 87.368, 0.563
71.000, 99.884, 0.007, 87.056, 0.571
72.000, 99.856, 0.007, 87.168, 0.574
73.000, 99.868, 0.007, 87.224, 0.571
74.000, 99.876, 0.007, 87.172, 0.560
75.000, 99.860, 0.006, 87.220, 0.572
76.000, 99.864, 0.007, 87.244, 0.563
77.000, 99.872, 0.006, 87.296, 0.567
78.000, 99.916, 0.005, 87.232, 0.568
79.000, 99.904, 0.005, 87.480, 0.567
80.000, 99.904, 0.005, 87.252, 0.566
81.000, 99.932, 0.005, 87.416, 0.560
82.000, 99.896, 0.005, 87.232, 0.566
83.000, 99.928, 0.005, 87.296, 0.574
84.000, 99.940, 0.005, 87.244, 0.575
85.000, 99.932, 0.005, 87.160, 0.577
86.000, 99.960, 0.004, 87.208, 0.573
87.000, 99.932, 0.005, 87.296, 0.568
88.000, 99.928, 0.005, 87.368, 0.575
89.000, 99.948, 0.004, 87.272, 0.571
90.000, 99.932, 0.005, 87.352, 0.576
91.000, 99.932, 0.004, 87.560, 0.564
92.000, 99.952, 0.004, 87.336, 0.576
93.000, 99.972, 0.004, 87.176, 0.581
94.000, 99.952, 0.004, 87.368, 0.570
95.000, 99.924, 0.004, 87.300, 0.562
96.000, 99.932, 0.004, 87.500, 0.568
97.000, 99.932, 0.004, 87.296, 0.573
98.000, 99.956, 0.004, 87.212, 0.568
99.000, 99.944, 0.004, 87.712, 0.559
test accuracy: 87.640
firing rate of layers: 0.049, 0.117, -1.000, 0.049, 0.018, 0.054, 0.044, 0.104, -1.000, 0.044, 0.016, 0.065, 0.093, 0.106, 0.214, 0.063
Elapsed time: 2.0hour41.0minute32.1second
