architecture id: 10152
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.372, 1.917, 41.532, 1.591
1.000, 48.560, 1.390, 52.160, 1.307
2.000, 57.728, 1.170, 57.052, 1.196
3.000, 62.996, 1.024, 62.480, 1.060
4.000, 67.000, 0.922, 65.944, 0.937
5.000, 70.564, 0.829, 69.836, 0.851
6.000, 72.924, 0.758, 71.868, 0.794
7.000, 75.904, 0.690, 70.072, 0.852
8.000, 77.012, 0.646, 75.996, 0.694
9.000, 78.712, 0.606, 76.596, 0.666
10.000, 80.100, 0.562, 77.572, 0.646
11.000, 81.848, 0.518, 77.544, 0.644
12.000, 83.032, 0.486, 77.984, 0.634
13.000, 83.556, 0.461, 78.684, 0.625
14.000, 84.724, 0.435, 77.416, 0.671
15.000, 85.736, 0.407, 79.320, 0.612
16.000, 86.452, 0.389, 76.016, 0.719
17.000, 87.432, 0.359, 81.116, 0.559
18.000, 88.252, 0.336, 82.460, 0.526
19.000, 88.924, 0.317, 80.432, 0.607
20.000, 89.484, 0.304, 81.460, 0.554
21.000, 90.256, 0.282, 82.216, 0.530
22.000, 90.320, 0.279, 83.216, 0.509
23.000, 91.356, 0.249, 81.408, 0.575
24.000, 91.616, 0.243, 81.920, 0.553
25.000, 92.300, 0.225, 83.092, 0.529
26.000, 92.792, 0.212, 83.472, 0.511
27.000, 93.248, 0.198, 83.816, 0.510
28.000, 93.628, 0.186, 83.892, 0.515
29.000, 94.156, 0.173, 83.232, 0.540
30.000, 94.624, 0.162, 82.852, 0.554
31.000, 94.992, 0.151, 83.164, 0.550
32.000, 95.112, 0.146, 84.720, 0.490
33.000, 95.484, 0.132, 84.604, 0.518
34.000, 95.764, 0.128, 84.932, 0.499
35.000, 95.808, 0.125, 84.444, 0.511
36.000, 96.112, 0.115, 85.084, 0.500
37.000, 96.380, 0.110, 84.052, 0.537
38.000, 96.628, 0.099, 84.404, 0.550
39.000, 96.980, 0.093, 85.128, 0.519
40.000, 97.000, 0.088, 85.928, 0.484
41.000, 97.264, 0.084, 85.440, 0.502
42.000, 97.280, 0.084, 84.948, 0.536
43.000, 97.828, 0.070, 85.316, 0.508
44.000, 97.896, 0.067, 85.584, 0.516
45.000, 98.276, 0.058, 85.172, 0.540
46.000, 98.056, 0.060, 85.388, 0.525
47.000, 98.372, 0.054, 86.156, 0.493
48.000, 98.544, 0.049, 85.220, 0.545
49.000, 98.460, 0.051, 85.808, 0.524
50.000, 98.692, 0.046, 86.220, 0.510
51.000, 98.636, 0.045, 85.976, 0.523
52.000, 98.824, 0.040, 85.832, 0.547
53.000, 98.972, 0.037, 86.356, 0.518
54.000, 99.032, 0.035, 86.544, 0.504
55.000, 99.080, 0.033, 86.400, 0.514
56.000, 99.216, 0.029, 86.424, 0.525
57.000, 99.284, 0.029, 86.596, 0.527
58.000, 99.152, 0.029, 86.460, 0.515
59.000, 99.304, 0.027, 86.744, 0.514
60.000, 99.352, 0.024, 86.992, 0.507
61.000, 99.464, 0.023, 87.008, 0.509
62.000, 99.488, 0.022, 86.720, 0.521
63.000, 99.608, 0.020, 86.872, 0.513
64.000, 99.564, 0.019, 86.976, 0.518
65.000, 99.484, 0.020, 87.192, 0.516
66.000, 99.600, 0.018, 86.844, 0.527
67.000, 99.656, 0.016, 86.876, 0.523
68.000, 99.608, 0.017, 86.976, 0.525
69.000, 99.616, 0.016, 87.192, 0.512
70.000, 99.716, 0.014, 87.316, 0.504
71.000, 99.684, 0.015, 87.000, 0.535
72.000, 99.660, 0.015, 86.892, 0.517
73.000, 99.752, 0.013, 87.496, 0.514
74.000, 99.748, 0.013, 87.532, 0.518
75.000, 99.808, 0.011, 87.120, 0.514
76.000, 99.800, 0.012, 87.380, 0.520
77.000, 99.836, 0.011, 87.160, 0.532
78.000, 99.780, 0.012, 87.180, 0.526
79.000, 99.772, 0.012, 87.248, 0.520
80.000, 99.792, 0.011, 87.172, 0.522
81.000, 99.820, 0.010, 87.092, 0.524
82.000, 99.808, 0.010, 87.200, 0.521
83.000, 99.864, 0.009, 87.444, 0.522
84.000, 99.780, 0.011, 87.328, 0.515
85.000, 99.856, 0.009, 87.244, 0.519
86.000, 99.848, 0.010, 87.544, 0.521
87.000, 99.820, 0.010, 87.212, 0.518
88.000, 99.844, 0.010, 87.464, 0.525
89.000, 99.820, 0.010, 87.396, 0.524
90.000, 99.852, 0.009, 87.312, 0.520
91.000, 99.876, 0.009, 87.372, 0.526
92.000, 99.836, 0.009, 87.404, 0.522
93.000, 99.860, 0.009, 87.300, 0.527
94.000, 99.876, 0.009, 87.332, 0.524
95.000, 99.880, 0.009, 87.208, 0.526
96.000, 99.868, 0.009, 87.400, 0.521
97.000, 99.856, 0.009, 87.208, 0.525
98.000, 99.872, 0.009, 87.292, 0.528
99.000, 99.872, 0.009, 87.500, 0.513
test accuracy: 87.430
firing rate of layers: 0.218, -1.000, -1.000, -1.000, -1.000, 0.068, 0.169, -1.000, -1.000, -1.000, -1.000, 0.038, 0.070, 0.087, 0.197, 0.112
Elapsed time: 1.0hour28.0minute45.0second
