architecture id: 5144
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.272, 2.053, 32.716, 1.784
1.000, 41.164, 1.568, 47.760, 1.430
2.000, 50.840, 1.330, 46.460, 1.591
3.000, 57.636, 1.162, 54.672, 1.263
4.000, 62.448, 1.039, 63.236, 1.027
5.000, 66.756, 0.935, 64.736, 1.000
6.000, 69.608, 0.859, 65.136, 0.989
7.000, 72.060, 0.788, 68.744, 0.885
8.000, 73.852, 0.739, 71.608, 0.810
9.000, 75.984, 0.685, 72.076, 0.805
10.000, 77.564, 0.638, 74.212, 0.740
11.000, 78.916, 0.595, 71.708, 0.814
12.000, 80.960, 0.546, 74.004, 0.749
13.000, 82.088, 0.514, 77.080, 0.664
14.000, 82.916, 0.482, 78.436, 0.631
15.000, 83.804, 0.463, 78.616, 0.617
16.000, 84.600, 0.441, 78.684, 0.627
17.000, 85.464, 0.410, 79.464, 0.600
18.000, 86.308, 0.393, 81.280, 0.554
19.000, 87.176, 0.368, 80.148, 0.602
20.000, 88.076, 0.349, 78.560, 0.656
21.000, 88.600, 0.326, 81.676, 0.554
22.000, 89.252, 0.309, 81.564, 0.551
23.000, 89.928, 0.288, 81.492, 0.563
24.000, 90.848, 0.266, 81.896, 0.551
25.000, 91.352, 0.249, 82.152, 0.549
26.000, 92.000, 0.234, 82.180, 0.564
27.000, 92.044, 0.230, 81.744, 0.576
28.000, 92.512, 0.213, 82.960, 0.534
29.000, 93.352, 0.194, 82.748, 0.555
30.000, 93.276, 0.196, 83.120, 0.534
31.000, 94.092, 0.173, 83.108, 0.545
32.000, 94.148, 0.170, 83.192, 0.552
33.000, 95.056, 0.149, 83.628, 0.532
34.000, 95.000, 0.145, 83.176, 0.539
35.000, 95.532, 0.131, 83.132, 0.565
36.000, 95.664, 0.128, 83.892, 0.535
37.000, 96.112, 0.117, 83.888, 0.550
38.000, 96.100, 0.115, 84.172, 0.532
39.000, 96.508, 0.104, 84.264, 0.535
40.000, 96.660, 0.103, 83.924, 0.565
41.000, 97.128, 0.087, 84.460, 0.543
42.000, 97.656, 0.077, 85.056, 0.531
43.000, 97.288, 0.083, 83.628, 0.583
44.000, 97.852, 0.071, 85.248, 0.535
45.000, 97.880, 0.066, 84.972, 0.547
46.000, 97.924, 0.066, 84.708, 0.547
47.000, 98.004, 0.062, 84.728, 0.562
48.000, 98.276, 0.057, 84.248, 0.585
49.000, 98.332, 0.056, 85.620, 0.532
50.000, 98.448, 0.050, 85.100, 0.564
51.000, 98.600, 0.047, 85.520, 0.544
52.000, 98.724, 0.043, 85.228, 0.570
53.000, 98.768, 0.041, 85.920, 0.544
54.000, 99.008, 0.036, 85.656, 0.554
55.000, 99.048, 0.035, 86.228, 0.539
56.000, 99.148, 0.032, 85.836, 0.545
57.000, 99.136, 0.030, 85.796, 0.556
58.000, 99.272, 0.028, 85.936, 0.547
59.000, 99.204, 0.028, 86.040, 0.543
60.000, 99.376, 0.024, 86.132, 0.551
61.000, 99.276, 0.024, 85.960, 0.549
62.000, 99.432, 0.023, 86.416, 0.547
63.000, 99.448, 0.022, 86.080, 0.548
64.000, 99.568, 0.019, 86.420, 0.539
65.000, 99.620, 0.017, 86.260, 0.553
66.000, 99.612, 0.016, 86.676, 0.548
67.000, 99.632, 0.017, 86.648, 0.553
68.000, 99.604, 0.016, 86.300, 0.553
69.000, 99.752, 0.014, 86.480, 0.550
70.000, 99.708, 0.014, 86.384, 0.554
71.000, 99.612, 0.016, 86.584, 0.547
72.000, 99.696, 0.014, 86.500, 0.555
73.000, 99.764, 0.012, 86.796, 0.556
74.000, 99.768, 0.012, 86.476, 0.563
75.000, 99.780, 0.011, 86.636, 0.554
76.000, 99.804, 0.011, 86.452, 0.560
77.000, 99.740, 0.012, 86.724, 0.558
78.000, 99.784, 0.011, 86.672, 0.560
79.000, 99.800, 0.011, 86.572, 0.560
80.000, 99.776, 0.010, 86.732, 0.564
81.000, 99.820, 0.009, 86.680, 0.565
82.000, 99.856, 0.010, 86.868, 0.556
83.000, 99.880, 0.008, 86.916, 0.551
84.000, 99.852, 0.008, 86.828, 0.566
85.000, 99.860, 0.009, 86.772, 0.559
86.000, 99.888, 0.008, 86.732, 0.562
87.000, 99.880, 0.008, 87.020, 0.564
88.000, 99.848, 0.009, 86.696, 0.562
89.000, 99.860, 0.008, 86.900, 0.554
90.000, 99.876, 0.008, 86.816, 0.566
91.000, 99.856, 0.009, 86.740, 0.566
92.000, 99.784, 0.009, 87.020, 0.557
93.000, 99.864, 0.009, 86.760, 0.559
94.000, 99.876, 0.008, 86.716, 0.573
95.000, 99.860, 0.008, 86.864, 0.568
96.000, 99.872, 0.008, 86.752, 0.561
97.000, 99.880, 0.008, 86.820, 0.566
98.000, 99.916, 0.007, 86.768, 0.567
99.000, 99.844, 0.009, 86.936, 0.559
test accuracy: 86.970
firing rate of layers: 0.046, 0.107, -1.000, -1.000, 0.044, -1.000, 0.038, 0.095, -1.000, -1.000, 0.037, -1.000, 0.077, 0.100, 0.203, 0.068
Elapsed time: 1.0hour51.0minute58.8second
