architecture id: 4992
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.072, 1.998, 34.624, 1.867
1.000, 46.584, 1.435, 50.844, 1.346
2.000, 56.296, 1.205, 55.364, 1.251
3.000, 63.092, 1.031, 63.220, 1.021
4.000, 67.212, 0.916, 65.928, 0.952
5.000, 70.176, 0.832, 64.472, 1.003
6.000, 73.240, 0.757, 70.412, 0.833
7.000, 75.480, 0.694, 71.652, 0.817
8.000, 77.068, 0.644, 71.444, 0.815
9.000, 79.308, 0.592, 72.152, 0.824
10.000, 80.828, 0.548, 76.100, 0.705
11.000, 82.512, 0.503, 75.752, 0.715
12.000, 83.372, 0.474, 76.216, 0.683
13.000, 84.516, 0.441, 79.800, 0.595
14.000, 85.408, 0.411, 77.572, 0.685
15.000, 86.724, 0.385, 81.264, 0.560
16.000, 87.608, 0.357, 81.252, 0.541
17.000, 88.536, 0.330, 81.912, 0.536
18.000, 89.336, 0.307, 82.360, 0.519
19.000, 90.240, 0.286, 81.368, 0.563
20.000, 90.644, 0.269, 81.584, 0.564
21.000, 91.224, 0.252, 80.180, 0.628
22.000, 91.912, 0.232, 82.084, 0.571
23.000, 92.632, 0.216, 83.148, 0.530
24.000, 93.068, 0.205, 83.100, 0.543
25.000, 93.820, 0.181, 81.256, 0.597
26.000, 93.948, 0.172, 83.336, 0.552
27.000, 94.304, 0.162, 84.620, 0.490
28.000, 94.668, 0.155, 84.160, 0.523
29.000, 95.220, 0.137, 84.220, 0.530
30.000, 95.396, 0.135, 84.748, 0.499
31.000, 96.112, 0.114, 83.444, 0.584
32.000, 96.144, 0.110, 83.444, 0.591
33.000, 96.640, 0.098, 84.016, 0.556
34.000, 96.944, 0.091, 84.572, 0.547
35.000, 97.364, 0.082, 84.816, 0.543
36.000, 97.060, 0.086, 85.232, 0.528
37.000, 97.828, 0.067, 85.088, 0.556
38.000, 97.668, 0.071, 85.168, 0.542
39.000, 98.312, 0.055, 85.516, 0.552
40.000, 98.316, 0.052, 85.768, 0.537
41.000, 98.396, 0.050, 85.112, 0.580
42.000, 98.416, 0.050, 85.124, 0.578
43.000, 98.508, 0.046, 85.816, 0.563
44.000, 98.804, 0.039, 86.196, 0.544
45.000, 98.640, 0.043, 85.708, 0.574
46.000, 98.836, 0.038, 85.920, 0.561
47.000, 99.196, 0.031, 86.516, 0.544
48.000, 99.312, 0.025, 86.656, 0.542
49.000, 99.300, 0.024, 86.396, 0.550
50.000, 99.288, 0.025, 86.556, 0.554
51.000, 99.352, 0.023, 86.436, 0.553
52.000, 99.520, 0.020, 86.728, 0.554
53.000, 99.536, 0.019, 86.980, 0.555
54.000, 99.540, 0.017, 86.464, 0.569
55.000, 99.564, 0.016, 86.168, 0.603
56.000, 99.572, 0.016, 86.676, 0.562
57.000, 99.672, 0.014, 86.568, 0.583
58.000, 99.612, 0.014, 86.848, 0.562
59.000, 99.684, 0.012, 86.944, 0.555
60.000, 99.676, 0.012, 86.912, 0.563
61.000, 99.700, 0.012, 86.752, 0.584
62.000, 99.780, 0.009, 87.220, 0.561
63.000, 99.772, 0.009, 86.944, 0.577
64.000, 99.836, 0.009, 87.152, 0.578
65.000, 99.864, 0.008, 87.292, 0.562
66.000, 99.812, 0.008, 87.156, 0.577
67.000, 99.852, 0.007, 87.032, 0.576
68.000, 99.856, 0.008, 87.056, 0.574
69.000, 99.848, 0.007, 87.244, 0.565
70.000, 99.880, 0.007, 87.260, 0.581
71.000, 99.868, 0.007, 87.312, 0.568
72.000, 99.888, 0.006, 87.408, 0.566
73.000, 99.884, 0.006, 87.584, 0.568
74.000, 99.920, 0.005, 87.308, 0.579
75.000, 99.924, 0.005, 87.160, 0.575
76.000, 99.892, 0.005, 87.412, 0.572
77.000, 99.912, 0.005, 87.492, 0.571
78.000, 99.940, 0.004, 87.436, 0.571
79.000, 99.908, 0.005, 87.488, 0.575
80.000, 99.924, 0.005, 87.392, 0.575
81.000, 99.968, 0.004, 87.432, 0.581
82.000, 99.924, 0.005, 87.492, 0.582
83.000, 99.932, 0.004, 87.456, 0.568
84.000, 99.952, 0.004, 87.532, 0.575
85.000, 99.924, 0.005, 87.548, 0.576
86.000, 99.940, 0.004, 87.644, 0.574
87.000, 99.920, 0.004, 87.252, 0.588
88.000, 99.928, 0.004, 87.352, 0.584
89.000, 99.940, 0.004, 87.460, 0.576
90.000, 99.932, 0.004, 87.204, 0.582
91.000, 99.928, 0.004, 87.368, 0.577
92.000, 99.936, 0.004, 87.432, 0.577
93.000, 99.956, 0.004, 87.444, 0.578
94.000, 99.944, 0.004, 87.456, 0.579
95.000, 99.964, 0.004, 87.548, 0.581
96.000, 99.944, 0.004, 87.444, 0.579
97.000, 99.944, 0.004, 87.436, 0.583
98.000, 99.960, 0.004, 87.276, 0.582
99.000, 99.960, 0.004, 87.596, 0.577
test accuracy: 87.570
firing rate of layers: 0.211, 0.071, 0.028, 0.029, 0.195, -1.000, 0.183, 0.068, 0.015, 0.023, 0.160, -1.000, 0.079, 0.100, 0.215, 0.099
Elapsed time: 2.0hour39.0minute48.0second
