architecture id: 7576
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.888, 1.908, 43.464, 1.532
1.000, 49.164, 1.379, 47.992, 1.415
2.000, 56.932, 1.188, 59.012, 1.134
3.000, 62.148, 1.050, 54.648, 1.319
4.000, 65.936, 0.955, 66.180, 0.955
5.000, 69.248, 0.860, 67.424, 0.917
6.000, 71.948, 0.791, 64.928, 1.013
7.000, 73.824, 0.742, 70.812, 0.834
8.000, 75.592, 0.687, 72.324, 0.789
9.000, 77.436, 0.643, 73.620, 0.760
10.000, 78.728, 0.601, 73.544, 0.751
11.000, 80.388, 0.559, 76.328, 0.687
12.000, 81.168, 0.537, 75.608, 0.706
13.000, 82.516, 0.501, 77.392, 0.662
14.000, 83.088, 0.481, 77.544, 0.654
15.000, 84.356, 0.448, 78.488, 0.630
16.000, 84.924, 0.429, 78.516, 0.630
17.000, 85.624, 0.409, 77.952, 0.660
18.000, 86.408, 0.390, 79.364, 0.607
19.000, 87.420, 0.360, 80.408, 0.581
20.000, 88.080, 0.345, 80.084, 0.602
21.000, 88.520, 0.328, 79.456, 0.600
22.000, 88.880, 0.316, 79.276, 0.630
23.000, 90.040, 0.287, 80.712, 0.586
24.000, 90.588, 0.277, 80.844, 0.578
25.000, 91.136, 0.256, 79.916, 0.626
26.000, 91.184, 0.255, 82.236, 0.539
27.000, 92.352, 0.229, 81.112, 0.587
28.000, 92.416, 0.223, 81.976, 0.567
29.000, 93.280, 0.204, 81.904, 0.564
30.000, 93.552, 0.194, 82.340, 0.550
31.000, 93.696, 0.186, 82.804, 0.539
32.000, 93.708, 0.180, 82.952, 0.530
33.000, 94.520, 0.166, 82.936, 0.552
34.000, 94.568, 0.161, 81.772, 0.577
35.000, 94.824, 0.154, 83.132, 0.538
36.000, 95.176, 0.140, 83.584, 0.524
37.000, 95.656, 0.133, 82.528, 0.563
38.000, 95.900, 0.126, 83.516, 0.546
39.000, 96.136, 0.122, 83.632, 0.543
40.000, 96.524, 0.109, 83.864, 0.547
41.000, 96.656, 0.107, 84.040, 0.530
42.000, 96.836, 0.102, 83.816, 0.543
43.000, 97.252, 0.093, 84.252, 0.529
44.000, 97.080, 0.090, 84.068, 0.547
45.000, 97.320, 0.086, 84.420, 0.536
46.000, 97.628, 0.079, 84.544, 0.518
47.000, 97.576, 0.079, 83.972, 0.555
48.000, 97.944, 0.069, 83.944, 0.550
49.000, 98.036, 0.067, 84.492, 0.540
50.000, 98.156, 0.064, 84.712, 0.543
51.000, 98.124, 0.063, 84.668, 0.540
52.000, 98.520, 0.055, 85.328, 0.534
53.000, 98.460, 0.055, 84.472, 0.555
54.000, 98.648, 0.052, 84.736, 0.548
55.000, 98.680, 0.048, 85.072, 0.533
56.000, 98.704, 0.047, 85.192, 0.538
57.000, 98.980, 0.041, 84.632, 0.557
58.000, 98.932, 0.042, 84.956, 0.543
59.000, 99.032, 0.039, 85.180, 0.538
60.000, 99.044, 0.039, 85.152, 0.545
61.000, 99.132, 0.035, 85.444, 0.539
62.000, 99.056, 0.037, 85.328, 0.539
63.000, 99.260, 0.031, 85.416, 0.538
64.000, 99.216, 0.032, 85.524, 0.550
65.000, 99.296, 0.030, 85.488, 0.549
66.000, 99.248, 0.031, 85.524, 0.544
67.000, 99.396, 0.028, 85.276, 0.548
68.000, 99.428, 0.027, 85.528, 0.550
69.000, 99.408, 0.027, 85.456, 0.545
70.000, 99.436, 0.026, 85.640, 0.544
71.000, 99.492, 0.024, 86.100, 0.538
72.000, 99.468, 0.025, 85.760, 0.539
73.000, 99.552, 0.022, 85.644, 0.550
74.000, 99.496, 0.022, 85.548, 0.549
75.000, 99.540, 0.022, 85.712, 0.547
76.000, 99.464, 0.023, 85.920, 0.540
77.000, 99.628, 0.021, 86.012, 0.539
78.000, 99.556, 0.021, 85.980, 0.537
79.000, 99.632, 0.020, 85.664, 0.554
80.000, 99.536, 0.020, 85.808, 0.557
81.000, 99.620, 0.019, 85.980, 0.541
82.000, 99.604, 0.020, 85.952, 0.548
83.000, 99.624, 0.019, 85.952, 0.544
84.000, 99.656, 0.018, 85.956, 0.542
85.000, 99.724, 0.018, 85.960, 0.543
86.000, 99.708, 0.018, 85.936, 0.545
87.000, 99.676, 0.018, 86.072, 0.545
88.000, 99.700, 0.017, 85.980, 0.542
89.000, 99.716, 0.017, 85.828, 0.551
90.000, 99.720, 0.017, 85.960, 0.543
91.000, 99.736, 0.016, 85.880, 0.549
92.000, 99.784, 0.016, 85.832, 0.547
93.000, 99.668, 0.018, 86.008, 0.547
94.000, 99.704, 0.016, 86.012, 0.543
95.000, 99.732, 0.016, 85.852, 0.542
96.000, 99.720, 0.016, 85.920, 0.547
97.000, 99.712, 0.016, 86.000, 0.540
98.000, 99.720, 0.016, 85.856, 0.547
99.000, 99.736, 0.016, 85.876, 0.548
test accuracy: 86.540
firing rate of layers: -1.000, -1.000, -1.000, 0.092, 0.232, 0.000, -1.000, -1.000, -1.000, 0.046, 0.141, 0.000, 0.065, 0.086, 0.187, 0.088
Elapsed time: 1.0hour53.0minute19.0second
