architecture id: 15180
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.292, 1.982, 40.336, 1.585
1.000, 47.216, 1.431, 49.928, 1.364
2.000, 55.684, 1.217, 57.332, 1.170
3.000, 61.844, 1.066, 63.220, 1.035
4.000, 65.256, 0.959, 66.272, 0.940
5.000, 68.176, 0.887, 66.120, 0.941
6.000, 70.956, 0.820, 70.512, 0.831
7.000, 73.100, 0.756, 72.092, 0.795
8.000, 75.192, 0.702, 73.216, 0.771
9.000, 76.892, 0.651, 73.640, 0.754
10.000, 78.380, 0.607, 75.252, 0.719
11.000, 79.736, 0.578, 75.932, 0.688
12.000, 81.172, 0.534, 76.784, 0.686
13.000, 81.996, 0.513, 76.976, 0.656
14.000, 83.264, 0.475, 77.140, 0.663
15.000, 83.916, 0.451, 76.640, 0.678
16.000, 84.668, 0.429, 78.848, 0.612
17.000, 85.852, 0.403, 78.420, 0.637
18.000, 86.792, 0.375, 80.580, 0.578
19.000, 87.608, 0.358, 79.992, 0.594
20.000, 88.180, 0.338, 80.184, 0.599
21.000, 88.800, 0.323, 81.128, 0.556
22.000, 89.640, 0.303, 81.188, 0.565
23.000, 89.944, 0.286, 81.424, 0.563
24.000, 90.772, 0.269, 81.000, 0.584
25.000, 91.112, 0.252, 81.456, 0.563
26.000, 91.988, 0.234, 82.984, 0.518
27.000, 92.000, 0.230, 82.344, 0.552
28.000, 92.480, 0.214, 82.088, 0.555
29.000, 93.124, 0.203, 83.160, 0.525
30.000, 93.352, 0.195, 82.976, 0.529
31.000, 94.040, 0.177, 82.460, 0.579
32.000, 94.196, 0.172, 82.776, 0.544
33.000, 94.696, 0.161, 82.740, 0.545
34.000, 95.044, 0.149, 83.796, 0.512
35.000, 95.052, 0.144, 83.760, 0.521
36.000, 95.536, 0.135, 82.552, 0.578
37.000, 95.664, 0.129, 83.224, 0.562
38.000, 96.300, 0.117, 84.268, 0.520
39.000, 96.560, 0.111, 84.340, 0.526
40.000, 96.676, 0.105, 83.284, 0.565
41.000, 96.548, 0.103, 83.808, 0.540
42.000, 97.124, 0.091, 83.800, 0.558
43.000, 97.248, 0.089, 84.500, 0.527
44.000, 97.484, 0.083, 83.772, 0.554
45.000, 97.544, 0.078, 84.132, 0.554
46.000, 97.804, 0.073, 84.472, 0.543
47.000, 97.924, 0.069, 84.400, 0.546
48.000, 98.092, 0.063, 84.768, 0.540
49.000, 98.104, 0.063, 84.660, 0.550
50.000, 98.280, 0.058, 84.660, 0.541
51.000, 98.524, 0.053, 84.916, 0.549
52.000, 98.496, 0.051, 84.924, 0.551
53.000, 98.540, 0.051, 85.132, 0.543
54.000, 98.552, 0.049, 85.192, 0.540
55.000, 98.864, 0.044, 84.904, 0.565
56.000, 98.836, 0.043, 84.932, 0.546
57.000, 98.948, 0.040, 85.204, 0.550
58.000, 99.028, 0.038, 85.576, 0.543
59.000, 98.984, 0.036, 85.308, 0.541
60.000, 99.144, 0.033, 85.316, 0.550
61.000, 99.200, 0.033, 85.432, 0.557
62.000, 99.268, 0.030, 85.564, 0.546
63.000, 99.352, 0.029, 85.620, 0.544
64.000, 99.256, 0.029, 85.708, 0.541
65.000, 99.516, 0.024, 85.532, 0.554
66.000, 99.400, 0.026, 85.864, 0.550
67.000, 99.452, 0.025, 85.548, 0.555
68.000, 99.452, 0.024, 85.744, 0.551
69.000, 99.416, 0.024, 85.508, 0.559
70.000, 99.472, 0.023, 85.680, 0.555
71.000, 99.448, 0.024, 85.668, 0.550
72.000, 99.592, 0.020, 85.740, 0.556
73.000, 99.532, 0.020, 85.916, 0.556
74.000, 99.684, 0.018, 86.032, 0.551
75.000, 99.584, 0.019, 85.972, 0.552
76.000, 99.636, 0.018, 86.064, 0.545
77.000, 99.588, 0.019, 86.044, 0.554
78.000, 99.628, 0.019, 86.036, 0.556
79.000, 99.624, 0.018, 85.936, 0.548
80.000, 99.676, 0.017, 85.724, 0.562
81.000, 99.736, 0.017, 85.888, 0.567
82.000, 99.700, 0.016, 85.940, 0.557
83.000, 99.704, 0.016, 85.988, 0.556
84.000, 99.724, 0.016, 85.940, 0.557
85.000, 99.720, 0.016, 86.208, 0.555
86.000, 99.728, 0.015, 85.812, 0.562
87.000, 99.708, 0.015, 85.916, 0.561
88.000, 99.704, 0.015, 86.072, 0.553
89.000, 99.708, 0.016, 85.900, 0.557
90.000, 99.732, 0.015, 86.112, 0.554
91.000, 99.736, 0.015, 85.980, 0.552
92.000, 99.712, 0.015, 85.912, 0.564
93.000, 99.784, 0.014, 86.048, 0.548
94.000, 99.768, 0.014, 86.180, 0.557
95.000, 99.760, 0.014, 85.656, 0.563
96.000, 99.708, 0.015, 86.244, 0.548
97.000, 99.784, 0.014, 85.984, 0.562
98.000, 99.756, 0.014, 85.992, 0.562
99.000, 99.744, 0.014, 86.056, 0.556
test accuracy: 86.510
firing rate of layers: -1.000, -1.000, -1.000, 0.221, 0.000, 0.042, -1.000, -1.000, -1.000, 0.179, 0.000, 0.026, 0.071, 0.088, 0.190, 0.080
Elapsed time: 1.0hour52.0minute6.0second
