architecture id: 1517
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.620, 1.936, 40.804, 1.603
1.000, 46.144, 1.464, 49.812, 1.378
2.000, 53.960, 1.263, 53.752, 1.295
3.000, 59.568, 1.123, 56.964, 1.207
4.000, 63.540, 1.020, 62.876, 1.042
5.000, 66.668, 0.933, 66.116, 0.946
6.000, 69.112, 0.863, 67.284, 0.925
7.000, 71.740, 0.802, 69.460, 0.862
8.000, 73.488, 0.742, 70.760, 0.827
9.000, 75.208, 0.688, 72.492, 0.786
10.000, 77.104, 0.646, 76.008, 0.692
11.000, 78.516, 0.609, 72.596, 0.781
12.000, 79.908, 0.572, 76.048, 0.698
13.000, 81.068, 0.537, 76.012, 0.687
14.000, 82.144, 0.506, 78.400, 0.621
15.000, 83.160, 0.483, 77.208, 0.654
16.000, 83.920, 0.455, 77.460, 0.654
17.000, 84.756, 0.437, 79.544, 0.593
18.000, 85.324, 0.414, 78.188, 0.634
19.000, 86.384, 0.385, 80.096, 0.590
20.000, 87.152, 0.364, 79.192, 0.622
21.000, 88.012, 0.349, 80.488, 0.578
22.000, 88.416, 0.329, 78.620, 0.656
23.000, 88.864, 0.317, 81.504, 0.553
24.000, 89.528, 0.300, 79.812, 0.616
25.000, 90.352, 0.277, 81.008, 0.566
26.000, 91.080, 0.258, 82.180, 0.538
27.000, 91.176, 0.251, 82.088, 0.561
28.000, 91.848, 0.236, 82.212, 0.551
29.000, 92.300, 0.224, 82.908, 0.530
30.000, 92.960, 0.209, 82.284, 0.551
31.000, 93.032, 0.204, 81.820, 0.569
32.000, 93.392, 0.188, 82.748, 0.548
33.000, 93.704, 0.179, 81.748, 0.586
34.000, 94.144, 0.172, 83.564, 0.520
35.000, 94.628, 0.158, 83.724, 0.527
36.000, 95.140, 0.147, 84.028, 0.518
37.000, 95.480, 0.138, 81.360, 0.630
38.000, 95.468, 0.135, 83.712, 0.528
39.000, 95.884, 0.123, 84.436, 0.521
40.000, 96.188, 0.119, 84.628, 0.516
41.000, 96.520, 0.108, 82.780, 0.591
42.000, 96.532, 0.106, 84.092, 0.546
43.000, 96.864, 0.100, 84.752, 0.515
44.000, 97.160, 0.089, 84.724, 0.517
45.000, 97.392, 0.084, 85.076, 0.520
46.000, 97.388, 0.083, 85.040, 0.509
47.000, 97.596, 0.076, 84.496, 0.538
48.000, 97.960, 0.067, 85.268, 0.513
49.000, 97.820, 0.070, 85.544, 0.505
50.000, 98.176, 0.064, 84.868, 0.537
51.000, 98.224, 0.058, 85.540, 0.513
52.000, 98.320, 0.059, 84.936, 0.542
53.000, 98.448, 0.051, 85.428, 0.529
54.000, 98.460, 0.052, 85.440, 0.526
55.000, 98.672, 0.048, 85.332, 0.544
56.000, 98.704, 0.045, 85.924, 0.509
57.000, 98.792, 0.043, 85.696, 0.523
58.000, 98.816, 0.043, 85.600, 0.513
59.000, 99.084, 0.036, 85.872, 0.529
60.000, 99.064, 0.035, 85.708, 0.547
61.000, 99.008, 0.036, 86.096, 0.516
62.000, 99.120, 0.032, 85.728, 0.541
63.000, 99.164, 0.030, 85.996, 0.525
64.000, 99.224, 0.030, 86.248, 0.521
65.000, 99.352, 0.027, 86.188, 0.531
66.000, 99.332, 0.028, 86.332, 0.527
67.000, 99.480, 0.025, 86.304, 0.524
68.000, 99.488, 0.024, 86.732, 0.516
69.000, 99.424, 0.024, 86.376, 0.534
70.000, 99.516, 0.022, 86.372, 0.527
71.000, 99.544, 0.021, 86.072, 0.535
72.000, 99.596, 0.020, 86.172, 0.522
73.000, 99.624, 0.019, 86.716, 0.529
74.000, 99.640, 0.018, 86.716, 0.521
75.000, 99.496, 0.020, 86.652, 0.526
76.000, 99.636, 0.018, 86.716, 0.521
77.000, 99.656, 0.017, 86.752, 0.520
78.000, 99.744, 0.015, 86.556, 0.528
79.000, 99.660, 0.016, 86.448, 0.530
80.000, 99.732, 0.015, 86.652, 0.523
81.000, 99.728, 0.014, 86.668, 0.529
82.000, 99.752, 0.015, 86.572, 0.521
83.000, 99.716, 0.015, 86.676, 0.528
84.000, 99.760, 0.014, 86.836, 0.525
85.000, 99.740, 0.014, 86.768, 0.521
86.000, 99.804, 0.013, 86.736, 0.524
87.000, 99.772, 0.013, 86.852, 0.522
88.000, 99.828, 0.012, 86.576, 0.526
89.000, 99.824, 0.013, 86.680, 0.530
90.000, 99.760, 0.013, 86.716, 0.525
91.000, 99.800, 0.012, 86.540, 0.532
92.000, 99.788, 0.012, 86.712, 0.529
93.000, 99.836, 0.012, 86.756, 0.527
94.000, 99.792, 0.012, 86.924, 0.520
95.000, 99.796, 0.012, 86.808, 0.540
96.000, 99.840, 0.012, 86.660, 0.526
97.000, 99.776, 0.012, 86.956, 0.521
98.000, 99.780, 0.012, 86.792, 0.530
99.000, 99.804, 0.012, 86.784, 0.530
test accuracy: 87.120
firing rate of layers: 0.196, 0.073, 0.189, -1.000, 0.189, -1.000, 0.176, 0.062, 0.181, -1.000, 0.181, -1.000, 0.062, 0.085, 0.197, 0.140
Elapsed time: 2.0hour17.0minute44.3second
