architecture id: 11171
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.156, 1.936, 39.532, 1.688
1.000, 49.064, 1.388, 51.256, 1.357
2.000, 57.760, 1.168, 56.084, 1.282
3.000, 63.232, 1.019, 64.300, 1.001
4.000, 67.520, 0.918, 63.216, 1.054
5.000, 70.996, 0.825, 68.456, 0.875
6.000, 73.640, 0.748, 72.836, 0.767
7.000, 75.252, 0.692, 73.864, 0.749
8.000, 77.528, 0.643, 74.712, 0.726
9.000, 78.616, 0.598, 72.152, 0.844
10.000, 80.620, 0.557, 76.148, 0.687
11.000, 81.476, 0.530, 77.208, 0.656
12.000, 82.840, 0.495, 77.324, 0.660
13.000, 84.016, 0.454, 78.320, 0.632
14.000, 84.932, 0.432, 78.024, 0.661
15.000, 86.008, 0.402, 78.780, 0.623
16.000, 86.664, 0.385, 80.856, 0.567
17.000, 87.552, 0.360, 81.588, 0.549
18.000, 88.296, 0.335, 80.580, 0.577
19.000, 88.884, 0.321, 79.664, 0.619
20.000, 89.480, 0.303, 80.996, 0.579
21.000, 90.368, 0.279, 81.440, 0.570
22.000, 90.592, 0.265, 81.940, 0.543
23.000, 91.212, 0.250, 81.696, 0.554
24.000, 92.072, 0.227, 82.724, 0.535
25.000, 92.448, 0.218, 82.016, 0.559
26.000, 93.068, 0.203, 82.736, 0.551
27.000, 93.184, 0.197, 82.668, 0.550
28.000, 93.612, 0.188, 83.228, 0.520
29.000, 94.284, 0.167, 83.212, 0.543
30.000, 94.628, 0.159, 84.408, 0.498
31.000, 95.116, 0.145, 83.340, 0.545
32.000, 95.364, 0.140, 84.636, 0.505
33.000, 95.652, 0.129, 84.316, 0.520
34.000, 95.856, 0.125, 82.612, 0.599
35.000, 96.244, 0.114, 84.528, 0.516
36.000, 96.448, 0.108, 84.512, 0.527
37.000, 96.656, 0.101, 84.856, 0.519
38.000, 97.024, 0.090, 84.512, 0.526
39.000, 97.016, 0.092, 84.560, 0.534
40.000, 97.484, 0.081, 85.184, 0.522
41.000, 97.896, 0.070, 85.192, 0.528
42.000, 97.824, 0.069, 84.896, 0.540
43.000, 98.064, 0.064, 85.032, 0.544
44.000, 98.100, 0.062, 85.212, 0.543
45.000, 98.144, 0.059, 84.856, 0.552
46.000, 98.472, 0.053, 85.700, 0.519
47.000, 98.360, 0.052, 85.616, 0.548
48.000, 98.796, 0.043, 85.632, 0.532
49.000, 98.828, 0.041, 84.748, 0.582
50.000, 98.860, 0.041, 85.632, 0.552
51.000, 98.844, 0.039, 85.456, 0.551
52.000, 99.024, 0.035, 85.392, 0.567
53.000, 99.152, 0.031, 86.064, 0.541
54.000, 99.128, 0.031, 85.952, 0.543
55.000, 99.244, 0.029, 86.144, 0.539
56.000, 99.216, 0.029, 85.664, 0.545
57.000, 99.504, 0.022, 86.228, 0.532
58.000, 99.416, 0.023, 86.236, 0.547
59.000, 99.480, 0.022, 86.384, 0.533
60.000, 99.460, 0.021, 86.300, 0.542
61.000, 99.560, 0.018, 86.452, 0.540
62.000, 99.496, 0.021, 86.240, 0.542
63.000, 99.568, 0.018, 86.548, 0.544
64.000, 99.608, 0.017, 86.736, 0.532
65.000, 99.660, 0.015, 86.944, 0.536
66.000, 99.636, 0.015, 86.372, 0.563
67.000, 99.728, 0.014, 86.784, 0.543
68.000, 99.724, 0.014, 86.956, 0.543
69.000, 99.740, 0.012, 86.720, 0.548
70.000, 99.744, 0.012, 86.768, 0.555
71.000, 99.772, 0.012, 86.680, 0.552
72.000, 99.792, 0.011, 86.904, 0.549
73.000, 99.828, 0.011, 86.780, 0.544
74.000, 99.824, 0.010, 86.888, 0.548
75.000, 99.836, 0.010, 86.872, 0.540
76.000, 99.808, 0.010, 86.892, 0.547
77.000, 99.864, 0.009, 86.824, 0.552
78.000, 99.868, 0.008, 86.848, 0.548
79.000, 99.848, 0.009, 87.088, 0.546
80.000, 99.884, 0.008, 86.880, 0.544
81.000, 99.860, 0.008, 86.880, 0.559
82.000, 99.836, 0.008, 86.936, 0.554
83.000, 99.880, 0.008, 86.800, 0.559
84.000, 99.900, 0.008, 86.912, 0.547
85.000, 99.848, 0.008, 86.940, 0.556
86.000, 99.864, 0.008, 87.052, 0.542
87.000, 99.844, 0.008, 87.200, 0.554
88.000, 99.884, 0.008, 87.140, 0.546
89.000, 99.892, 0.008, 87.264, 0.536
90.000, 99.920, 0.007, 87.064, 0.549
91.000, 99.864, 0.008, 86.900, 0.549
92.000, 99.892, 0.007, 86.832, 0.546
93.000, 99.904, 0.007, 87.124, 0.546
94.000, 99.876, 0.008, 87.008, 0.546
95.000, 99.900, 0.007, 86.820, 0.555
96.000, 99.896, 0.007, 86.912, 0.545
97.000, 99.904, 0.007, 86.868, 0.545
98.000, 99.880, 0.007, 86.968, 0.551
99.000, 99.848, 0.008, 87.016, 0.542
test accuracy: 87.480
firing rate of layers: -1.000, 0.039, 0.039, -1.000, 0.239, 0.116, -1.000, 0.031, 0.031, -1.000, 0.213, 0.131, 0.064, 0.089, 0.196, 0.099
Elapsed time: 2.0hour16.0minute22.1second
