architecture id: 12299
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.344, 2.210, 25.216, 2.040
1.000, 32.180, 1.862, 34.452, 1.785
2.000, 42.696, 1.534, 41.788, 1.710
3.000, 50.900, 1.337, 47.520, 1.521
4.000, 56.868, 1.178, 57.544, 1.176
5.000, 62.552, 1.041, 61.592, 1.077
6.000, 65.792, 0.950, 63.496, 1.075
7.000, 68.724, 0.872, 58.540, 1.236
8.000, 70.640, 0.820, 67.404, 0.922
9.000, 73.416, 0.753, 65.600, 0.982
10.000, 74.620, 0.714, 71.840, 0.802
11.000, 76.860, 0.652, 71.844, 0.827
12.000, 77.888, 0.621, 71.544, 0.839
13.000, 79.204, 0.590, 76.604, 0.674
14.000, 81.124, 0.541, 74.768, 0.741
15.000, 81.984, 0.516, 73.908, 0.777
16.000, 83.364, 0.474, 73.448, 0.817
17.000, 84.256, 0.451, 74.668, 0.756
18.000, 85.208, 0.424, 77.820, 0.662
19.000, 86.156, 0.395, 78.500, 0.631
20.000, 86.812, 0.374, 79.048, 0.627
21.000, 87.616, 0.356, 76.544, 0.744
22.000, 88.688, 0.330, 79.916, 0.600
23.000, 89.320, 0.307, 78.492, 0.652
24.000, 89.324, 0.300, 77.744, 0.686
25.000, 91.044, 0.268, 79.764, 0.638
26.000, 91.012, 0.255, 81.352, 0.581
27.000, 91.096, 0.248, 79.328, 0.659
28.000, 92.228, 0.224, 80.720, 0.631
29.000, 92.452, 0.215, 81.824, 0.579
30.000, 93.100, 0.197, 82.064, 0.578
31.000, 93.780, 0.180, 81.424, 0.613
32.000, 93.796, 0.176, 82.476, 0.579
33.000, 94.072, 0.167, 82.104, 0.591
34.000, 94.512, 0.157, 80.460, 0.686
35.000, 95.008, 0.146, 82.852, 0.576
36.000, 95.360, 0.132, 82.952, 0.588
37.000, 95.936, 0.120, 83.084, 0.600
38.000, 96.304, 0.112, 83.128, 0.606
39.000, 96.308, 0.107, 82.312, 0.624
40.000, 96.716, 0.096, 82.332, 0.646
41.000, 97.036, 0.087, 82.880, 0.634
42.000, 97.380, 0.082, 83.504, 0.610
43.000, 97.636, 0.075, 83.620, 0.600
44.000, 97.712, 0.071, 82.812, 0.660
45.000, 97.780, 0.067, 84.192, 0.601
46.000, 98.152, 0.059, 84.708, 0.579
47.000, 98.192, 0.057, 82.356, 0.695
48.000, 98.492, 0.049, 83.932, 0.637
49.000, 98.728, 0.043, 84.828, 0.601
50.000, 98.796, 0.041, 84.784, 0.604
51.000, 98.940, 0.037, 84.772, 0.613
52.000, 98.932, 0.035, 85.184, 0.601
53.000, 99.148, 0.030, 84.440, 0.644
54.000, 99.044, 0.031, 85.004, 0.614
55.000, 99.096, 0.031, 85.056, 0.619
56.000, 99.220, 0.028, 85.376, 0.597
57.000, 99.428, 0.021, 85.596, 0.601
58.000, 99.468, 0.020, 85.012, 0.628
59.000, 99.500, 0.020, 85.620, 0.612
60.000, 99.608, 0.017, 85.472, 0.607
61.000, 99.584, 0.017, 85.496, 0.613
62.000, 99.500, 0.018, 85.492, 0.620
63.000, 99.544, 0.018, 85.252, 0.640
64.000, 99.656, 0.014, 86.112, 0.597
65.000, 99.656, 0.014, 85.844, 0.609
66.000, 99.748, 0.013, 85.436, 0.630
67.000, 99.784, 0.011, 85.980, 0.597
68.000, 99.800, 0.010, 86.256, 0.607
69.000, 99.804, 0.010, 85.936, 0.617
70.000, 99.832, 0.009, 86.104, 0.617
71.000, 99.820, 0.009, 86.208, 0.608
72.000, 99.824, 0.009, 86.300, 0.605
73.000, 99.820, 0.009, 85.888, 0.617
74.000, 99.832, 0.008, 85.844, 0.618
75.000, 99.896, 0.008, 85.912, 0.622
76.000, 99.900, 0.007, 85.920, 0.638
77.000, 99.904, 0.007, 86.268, 0.617
78.000, 99.884, 0.007, 86.216, 0.616
79.000, 99.896, 0.007, 86.068, 0.620
80.000, 99.904, 0.006, 86.096, 0.624
81.000, 99.904, 0.006, 86.096, 0.622
82.000, 99.920, 0.006, 86.172, 0.608
83.000, 99.912, 0.006, 86.220, 0.621
84.000, 99.944, 0.005, 86.424, 0.610
85.000, 99.916, 0.006, 86.328, 0.607
86.000, 99.928, 0.005, 86.188, 0.619
87.000, 99.920, 0.006, 86.016, 0.627
88.000, 99.908, 0.006, 86.236, 0.620
89.000, 99.948, 0.005, 86.044, 0.622
90.000, 99.912, 0.006, 86.288, 0.622
91.000, 99.916, 0.005, 86.212, 0.624
92.000, 99.924, 0.005, 86.240, 0.622
93.000, 99.936, 0.005, 86.244, 0.613
94.000, 99.932, 0.005, 86.344, 0.615
95.000, 99.940, 0.006, 86.164, 0.623
96.000, 99.944, 0.005, 86.188, 0.623
97.000, 99.932, 0.005, 86.524, 0.613
98.000, 99.940, 0.005, 86.288, 0.624
99.000, 99.924, 0.005, 86.280, 0.619
test accuracy: 86.780
firing rate of layers: 0.045, 0.045, 0.056, -1.000, 0.017, 0.151, 0.041, 0.041, 0.051, -1.000, 0.015, 0.155, 0.088, 0.120, 0.254, 0.068
Elapsed time: 2.0hour23.0minute12.1second
