architecture id: 6863
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.720, 2.012, 33.004, 1.838
1.000, 46.176, 1.460, 47.316, 1.473
2.000, 54.764, 1.238, 54.072, 1.291
3.000, 60.796, 1.091, 59.880, 1.137
4.000, 65.128, 0.979, 66.444, 0.955
5.000, 68.212, 0.896, 67.428, 0.928
6.000, 70.472, 0.829, 67.884, 0.906
7.000, 72.940, 0.762, 70.368, 0.857
8.000, 75.032, 0.707, 70.120, 0.861
9.000, 76.508, 0.668, 72.748, 0.786
10.000, 77.880, 0.626, 73.052, 0.788
11.000, 79.600, 0.579, 73.600, 0.767
12.000, 80.660, 0.547, 77.372, 0.644
13.000, 82.216, 0.504, 77.552, 0.646
14.000, 83.364, 0.472, 78.268, 0.640
15.000, 84.332, 0.441, 77.932, 0.641
16.000, 85.344, 0.418, 74.400, 0.778
17.000, 86.480, 0.388, 79.476, 0.604
18.000, 87.112, 0.366, 78.728, 0.633
19.000, 88.468, 0.333, 79.296, 0.628
20.000, 89.056, 0.314, 81.696, 0.557
21.000, 89.492, 0.301, 77.988, 0.675
22.000, 90.452, 0.277, 80.960, 0.583
23.000, 90.948, 0.256, 81.792, 0.568
24.000, 91.756, 0.240, 82.100, 0.559
25.000, 92.244, 0.226, 81.348, 0.583
26.000, 92.652, 0.209, 82.048, 0.582
27.000, 93.272, 0.194, 82.864, 0.573
28.000, 94.264, 0.167, 81.988, 0.584
29.000, 94.292, 0.166, 82.624, 0.564
30.000, 94.616, 0.156, 82.468, 0.587
31.000, 95.348, 0.137, 83.456, 0.557
32.000, 95.360, 0.136, 83.084, 0.591
33.000, 95.852, 0.119, 83.196, 0.600
34.000, 96.040, 0.116, 83.040, 0.591
35.000, 96.436, 0.106, 84.044, 0.555
36.000, 96.720, 0.098, 83.276, 0.599
37.000, 97.012, 0.088, 83.980, 0.594
38.000, 97.168, 0.086, 83.544, 0.600
39.000, 97.216, 0.079, 84.148, 0.579
40.000, 97.576, 0.073, 84.408, 0.569
41.000, 97.936, 0.064, 83.516, 0.621
42.000, 98.172, 0.058, 84.080, 0.596
43.000, 98.020, 0.060, 84.064, 0.603
44.000, 98.548, 0.046, 84.968, 0.581
45.000, 98.584, 0.045, 84.748, 0.589
46.000, 98.672, 0.041, 85.196, 0.582
47.000, 98.844, 0.038, 85.008, 0.601
48.000, 98.964, 0.033, 85.600, 0.579
49.000, 98.996, 0.033, 85.148, 0.588
50.000, 99.128, 0.030, 85.660, 0.571
51.000, 99.384, 0.024, 85.696, 0.583
52.000, 99.368, 0.023, 85.980, 0.587
53.000, 99.292, 0.025, 85.588, 0.594
54.000, 99.488, 0.020, 86.020, 0.588
55.000, 99.512, 0.018, 85.948, 0.596
56.000, 99.496, 0.020, 85.952, 0.594
57.000, 99.532, 0.017, 85.852, 0.591
58.000, 99.724, 0.013, 86.208, 0.589
59.000, 99.640, 0.014, 86.208, 0.597
60.000, 99.732, 0.013, 85.968, 0.602
61.000, 99.756, 0.012, 86.100, 0.611
62.000, 99.752, 0.011, 86.544, 0.589
63.000, 99.792, 0.010, 86.628, 0.589
64.000, 99.732, 0.010, 85.940, 0.626
65.000, 99.796, 0.009, 86.352, 0.603
66.000, 99.828, 0.009, 86.480, 0.599
67.000, 99.884, 0.007, 86.528, 0.605
68.000, 99.852, 0.007, 86.424, 0.604
69.000, 99.840, 0.007, 86.432, 0.607
70.000, 99.888, 0.006, 86.564, 0.609
71.000, 99.892, 0.006, 86.520, 0.614
72.000, 99.872, 0.007, 86.564, 0.608
73.000, 99.908, 0.006, 86.564, 0.611
74.000, 99.912, 0.005, 86.604, 0.607
75.000, 99.848, 0.006, 86.572, 0.605
76.000, 99.940, 0.005, 86.500, 0.606
77.000, 99.956, 0.004, 86.588, 0.602
78.000, 99.928, 0.005, 86.668, 0.607
79.000, 99.920, 0.005, 86.476, 0.615
80.000, 99.928, 0.004, 86.508, 0.605
81.000, 99.952, 0.004, 86.592, 0.615
82.000, 99.924, 0.005, 86.656, 0.623
83.000, 99.944, 0.004, 86.628, 0.622
84.000, 99.956, 0.004, 86.688, 0.611
85.000, 99.944, 0.004, 86.676, 0.608
86.000, 99.948, 0.004, 86.952, 0.602
87.000, 99.932, 0.004, 86.628, 0.607
88.000, 99.944, 0.004, 86.544, 0.611
89.000, 99.904, 0.004, 86.800, 0.601
90.000, 99.924, 0.004, 86.796, 0.606
91.000, 99.960, 0.004, 86.624, 0.606
92.000, 99.940, 0.004, 86.700, 0.616
93.000, 99.956, 0.004, 86.616, 0.614
94.000, 99.944, 0.004, 86.812, 0.606
95.000, 99.952, 0.004, 86.720, 0.610
96.000, 99.976, 0.004, 86.964, 0.603
97.000, 99.936, 0.004, 86.596, 0.612
98.000, 99.956, 0.003, 86.820, 0.612
99.000, 99.980, 0.003, 86.816, 0.612
test accuracy: 86.960
firing rate of layers: 0.087, 0.228, 0.020, 0.038, -1.000, 0.240, 0.082, 0.191, 0.019, 0.032, -1.000, 0.266, 0.092, 0.101, 0.211, 0.117
Elapsed time: 2.0hour41.0minute10.8second
