architecture id: 12580
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.984, 2.059, 35.240, 1.725
1.000, 43.140, 1.529, 46.540, 1.436
2.000, 53.456, 1.281, 55.400, 1.223
3.000, 59.052, 1.131, 58.096, 1.173
4.000, 63.188, 1.025, 62.696, 1.048
5.000, 66.236, 0.945, 63.440, 1.013
6.000, 69.344, 0.865, 65.884, 0.981
7.000, 70.924, 0.813, 68.584, 0.888
8.000, 73.172, 0.755, 70.256, 0.835
9.000, 74.552, 0.714, 70.660, 0.846
10.000, 76.360, 0.673, 68.032, 0.911
11.000, 77.892, 0.632, 74.000, 0.737
12.000, 79.340, 0.588, 74.320, 0.739
13.000, 80.412, 0.561, 75.568, 0.707
14.000, 81.752, 0.517, 75.296, 0.712
15.000, 82.452, 0.499, 76.380, 0.687
16.000, 83.156, 0.479, 77.128, 0.658
17.000, 84.744, 0.441, 78.664, 0.615
18.000, 85.224, 0.422, 78.524, 0.620
19.000, 86.200, 0.393, 79.056, 0.618
20.000, 87.060, 0.376, 78.708, 0.634
21.000, 87.544, 0.357, 79.472, 0.621
22.000, 88.496, 0.334, 80.084, 0.599
23.000, 88.484, 0.329, 79.420, 0.624
24.000, 89.132, 0.316, 78.968, 0.652
25.000, 89.916, 0.291, 81.064, 0.573
26.000, 90.516, 0.275, 80.652, 0.587
27.000, 91.144, 0.253, 81.724, 0.551
28.000, 91.592, 0.244, 79.832, 0.624
29.000, 91.728, 0.238, 79.836, 0.639
30.000, 92.428, 0.225, 82.092, 0.554
31.000, 92.788, 0.213, 81.804, 0.562
32.000, 93.348, 0.194, 81.948, 0.565
33.000, 93.552, 0.187, 82.296, 0.558
34.000, 94.272, 0.170, 81.428, 0.597
35.000, 94.384, 0.166, 82.864, 0.546
36.000, 94.696, 0.159, 83.284, 0.536
37.000, 95.020, 0.150, 83.024, 0.549
38.000, 95.416, 0.141, 82.644, 0.576
39.000, 95.548, 0.138, 83.000, 0.555
40.000, 96.124, 0.121, 82.752, 0.573
41.000, 96.292, 0.116, 83.440, 0.540
42.000, 96.464, 0.109, 82.780, 0.577
43.000, 96.544, 0.107, 82.876, 0.590
44.000, 96.792, 0.100, 83.108, 0.582
45.000, 96.824, 0.098, 83.220, 0.575
46.000, 97.288, 0.088, 83.388, 0.573
47.000, 97.252, 0.086, 84.036, 0.542
48.000, 97.540, 0.079, 83.228, 0.581
49.000, 97.676, 0.074, 83.600, 0.575
50.000, 97.820, 0.071, 84.060, 0.547
51.000, 98.152, 0.067, 84.176, 0.562
52.000, 98.112, 0.065, 84.696, 0.536
53.000, 98.176, 0.063, 84.332, 0.550
54.000, 98.436, 0.055, 84.364, 0.552
55.000, 98.300, 0.055, 84.800, 0.538
56.000, 98.552, 0.052, 84.732, 0.546
57.000, 98.656, 0.050, 84.728, 0.553
58.000, 98.640, 0.048, 84.740, 0.556
59.000, 98.920, 0.042, 84.552, 0.569
60.000, 98.804, 0.042, 84.496, 0.575
61.000, 99.104, 0.039, 84.784, 0.551
62.000, 99.140, 0.035, 85.204, 0.549
63.000, 99.136, 0.035, 84.768, 0.566
64.000, 99.040, 0.036, 84.824, 0.561
65.000, 99.200, 0.033, 85.036, 0.557
66.000, 99.300, 0.031, 85.184, 0.554
67.000, 99.276, 0.031, 85.164, 0.559
68.000, 99.304, 0.030, 84.708, 0.573
69.000, 99.320, 0.028, 85.080, 0.567
70.000, 99.316, 0.028, 84.932, 0.563
71.000, 99.420, 0.027, 85.104, 0.560
72.000, 99.336, 0.028, 85.444, 0.555
73.000, 99.400, 0.026, 85.168, 0.555
74.000, 99.548, 0.023, 84.856, 0.565
75.000, 99.448, 0.026, 85.248, 0.565
76.000, 99.460, 0.024, 85.276, 0.564
77.000, 99.512, 0.022, 85.232, 0.567
78.000, 99.548, 0.021, 85.192, 0.567
79.000, 99.536, 0.021, 85.284, 0.564
80.000, 99.612, 0.021, 85.464, 0.564
81.000, 99.592, 0.021, 85.216, 0.567
82.000, 99.548, 0.021, 85.180, 0.556
83.000, 99.628, 0.020, 85.432, 0.564
84.000, 99.608, 0.020, 85.376, 0.562
85.000, 99.608, 0.019, 85.544, 0.557
86.000, 99.572, 0.020, 85.348, 0.565
87.000, 99.624, 0.020, 85.196, 0.570
88.000, 99.696, 0.018, 85.420, 0.564
89.000, 99.684, 0.018, 85.740, 0.565
90.000, 99.696, 0.017, 85.584, 0.568
91.000, 99.640, 0.018, 85.380, 0.560
92.000, 99.672, 0.018, 85.324, 0.574
93.000, 99.724, 0.017, 85.240, 0.568
94.000, 99.604, 0.019, 85.580, 0.562
95.000, 99.700, 0.017, 85.680, 0.563
96.000, 99.668, 0.018, 85.592, 0.562
97.000, 99.692, 0.017, 85.500, 0.561
98.000, 99.776, 0.016, 85.520, 0.557
99.000, 99.684, 0.017, 85.600, 0.559
test accuracy: 85.850
firing rate of layers: -1.000, -1.000, -1.000, 0.120, -1.000, 0.053, -1.000, -1.000, -1.000, 0.069, -1.000, 0.024, 0.077, 0.095, 0.188, 0.077
Elapsed time: 1.0hour30.0minute51.0second
