architecture id: 275
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.888, 2.165, 29.288, 1.927
1.000, 39.088, 1.642, 45.824, 1.471
2.000, 48.736, 1.400, 51.440, 1.333
3.000, 53.924, 1.272, 48.724, 1.463
4.000, 57.392, 1.186, 58.056, 1.165
5.000, 60.396, 1.106, 56.352, 1.263
6.000, 62.692, 1.046, 62.724, 1.041
7.000, 64.928, 0.992, 62.552, 1.053
8.000, 66.180, 0.950, 64.584, 0.992
9.000, 68.104, 0.912, 65.520, 0.966
10.000, 68.604, 0.884, 67.444, 0.914
11.000, 69.420, 0.861, 64.564, 1.004
12.000, 70.404, 0.838, 68.764, 0.883
13.000, 72.168, 0.789, 68.620, 0.883
14.000, 72.468, 0.785, 69.476, 0.866
15.000, 73.412, 0.754, 69.256, 0.876
16.000, 74.128, 0.731, 68.780, 0.889
17.000, 74.796, 0.716, 70.132, 0.845
18.000, 75.952, 0.686, 72.500, 0.780
19.000, 76.464, 0.667, 72.792, 0.778
20.000, 77.544, 0.650, 72.496, 0.792
21.000, 77.992, 0.628, 73.280, 0.765
22.000, 78.640, 0.611, 73.664, 0.755
23.000, 79.032, 0.602, 73.396, 0.769
24.000, 79.532, 0.584, 74.048, 0.746
25.000, 80.048, 0.576, 73.672, 0.772
26.000, 80.444, 0.559, 73.848, 0.767
27.000, 80.940, 0.546, 75.168, 0.717
28.000, 81.696, 0.529, 75.252, 0.707
29.000, 81.872, 0.521, 74.688, 0.726
30.000, 82.604, 0.505, 73.992, 0.754
31.000, 83.048, 0.494, 75.756, 0.697
32.000, 83.472, 0.479, 74.700, 0.732
33.000, 83.800, 0.472, 75.680, 0.709
34.000, 84.380, 0.456, 75.940, 0.695
35.000, 84.636, 0.450, 75.712, 0.716
36.000, 85.092, 0.437, 76.072, 0.701
37.000, 85.544, 0.423, 76.404, 0.679
38.000, 85.908, 0.415, 76.488, 0.688
39.000, 86.140, 0.408, 76.420, 0.680
40.000, 86.404, 0.400, 76.216, 0.688
41.000, 86.936, 0.391, 77.264, 0.665
42.000, 87.508, 0.376, 77.140, 0.665
43.000, 87.356, 0.377, 76.624, 0.683
44.000, 88.096, 0.361, 77.764, 0.653
45.000, 88.444, 0.353, 77.036, 0.674
46.000, 88.344, 0.349, 77.632, 0.663
47.000, 88.832, 0.338, 77.648, 0.659
48.000, 89.376, 0.325, 78.296, 0.646
49.000, 89.448, 0.321, 78.324, 0.642
50.000, 89.784, 0.314, 78.192, 0.646
51.000, 89.840, 0.310, 78.008, 0.650
52.000, 90.316, 0.302, 77.628, 0.657
53.000, 90.192, 0.300, 77.764, 0.664
54.000, 90.624, 0.294, 77.888, 0.652
55.000, 90.784, 0.289, 77.720, 0.662
56.000, 91.304, 0.277, 78.432, 0.635
57.000, 91.676, 0.269, 78.280, 0.643
58.000, 91.556, 0.268, 78.348, 0.646
59.000, 91.644, 0.265, 78.500, 0.643
60.000, 92.024, 0.258, 78.796, 0.633
61.000, 92.076, 0.254, 78.632, 0.642
62.000, 92.176, 0.251, 79.124, 0.629
63.000, 92.652, 0.243, 78.968, 0.629
64.000, 92.796, 0.242, 78.944, 0.633
65.000, 92.824, 0.235, 78.680, 0.645
66.000, 93.168, 0.230, 79.312, 0.626
67.000, 93.208, 0.228, 78.984, 0.631
68.000, 93.336, 0.224, 79.140, 0.627
69.000, 93.484, 0.222, 79.036, 0.626
70.000, 93.488, 0.220, 79.328, 0.625
71.000, 93.660, 0.217, 79.124, 0.628
72.000, 93.844, 0.212, 79.144, 0.631
73.000, 94.012, 0.208, 79.336, 0.624
74.000, 93.992, 0.208, 79.404, 0.620
75.000, 94.076, 0.206, 79.456, 0.617
76.000, 94.020, 0.200, 79.452, 0.620
77.000, 94.296, 0.201, 79.256, 0.623
78.000, 94.440, 0.196, 79.472, 0.618
79.000, 94.304, 0.199, 79.328, 0.622
80.000, 94.684, 0.193, 79.504, 0.618
81.000, 94.716, 0.193, 79.300, 0.619
82.000, 94.640, 0.193, 79.404, 0.621
83.000, 94.724, 0.191, 79.692, 0.616
84.000, 94.636, 0.192, 79.648, 0.613
85.000, 94.792, 0.188, 79.612, 0.617
86.000, 94.912, 0.186, 79.840, 0.612
87.000, 95.036, 0.183, 79.828, 0.611
88.000, 94.972, 0.185, 79.476, 0.620
89.000, 94.892, 0.188, 79.660, 0.614
90.000, 95.184, 0.182, 79.956, 0.613
91.000, 95.264, 0.181, 79.676, 0.617
92.000, 95.040, 0.182, 79.956, 0.609
93.000, 94.944, 0.181, 79.804, 0.611
94.000, 94.912, 0.182, 80.072, 0.615
95.000, 95.160, 0.179, 79.540, 0.612
96.000, 95.152, 0.178, 79.948, 0.606
97.000, 95.196, 0.179, 79.680, 0.615
98.000, 95.364, 0.178, 79.740, 0.609
99.000, 95.152, 0.179, 79.960, 0.615
test accuracy: 81.190
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.087, 0.100, 0.184, 0.046
Elapsed time: 1.0hour2.0minute35.5second
