architecture id: 3021
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.144, 2.088, 30.688, 1.875
1.000, 38.636, 1.644, 43.640, 1.538
2.000, 48.968, 1.391, 50.024, 1.374
3.000, 56.284, 1.211, 56.640, 1.211
4.000, 60.760, 1.088, 60.920, 1.094
5.000, 64.976, 0.979, 65.304, 0.977
6.000, 67.796, 0.898, 65.476, 0.974
7.000, 69.932, 0.839, 69.572, 0.857
8.000, 72.948, 0.770, 70.688, 0.828
9.000, 74.548, 0.717, 69.156, 0.883
10.000, 76.204, 0.673, 72.720, 0.788
11.000, 77.548, 0.634, 72.780, 0.787
12.000, 78.924, 0.602, 74.076, 0.765
13.000, 80.052, 0.565, 76.688, 0.676
14.000, 81.164, 0.539, 76.120, 0.694
15.000, 82.036, 0.510, 76.960, 0.671
16.000, 82.948, 0.486, 77.692, 0.650
17.000, 83.596, 0.463, 78.008, 0.642
18.000, 84.680, 0.438, 77.700, 0.653
19.000, 85.284, 0.422, 78.464, 0.628
20.000, 86.164, 0.392, 78.904, 0.620
21.000, 87.088, 0.375, 78.376, 0.643
22.000, 87.152, 0.368, 76.632, 0.693
23.000, 88.120, 0.342, 80.892, 0.571
24.000, 88.504, 0.332, 81.076, 0.571
25.000, 89.096, 0.315, 79.208, 0.635
26.000, 89.608, 0.299, 79.868, 0.601
27.000, 90.480, 0.279, 81.692, 0.556
28.000, 90.480, 0.276, 81.816, 0.554
29.000, 91.008, 0.259, 80.796, 0.595
30.000, 91.268, 0.248, 82.128, 0.548
31.000, 92.044, 0.230, 82.660, 0.542
32.000, 92.308, 0.226, 80.944, 0.597
33.000, 92.676, 0.212, 82.040, 0.560
34.000, 93.204, 0.200, 81.400, 0.585
35.000, 93.620, 0.189, 82.544, 0.542
36.000, 93.848, 0.185, 82.952, 0.526
37.000, 94.336, 0.173, 82.308, 0.577
38.000, 94.436, 0.166, 83.656, 0.524
39.000, 94.540, 0.162, 83.588, 0.512
40.000, 94.916, 0.153, 83.152, 0.544
41.000, 95.192, 0.148, 83.728, 0.521
42.000, 95.564, 0.136, 83.536, 0.544
43.000, 95.856, 0.128, 82.776, 0.576
44.000, 95.956, 0.124, 84.292, 0.516
45.000, 96.124, 0.122, 83.944, 0.524
46.000, 96.456, 0.113, 82.996, 0.588
47.000, 96.632, 0.106, 83.756, 0.536
48.000, 96.740, 0.103, 84.112, 0.533
49.000, 96.896, 0.097, 84.072, 0.534
50.000, 97.148, 0.094, 84.444, 0.526
51.000, 97.356, 0.089, 84.532, 0.516
52.000, 97.328, 0.087, 84.384, 0.538
53.000, 97.504, 0.082, 84.396, 0.527
54.000, 97.740, 0.076, 84.448, 0.531
55.000, 97.608, 0.076, 84.708, 0.522
56.000, 97.900, 0.069, 84.632, 0.525
57.000, 97.952, 0.069, 85.180, 0.519
58.000, 98.180, 0.064, 85.124, 0.512
59.000, 98.260, 0.062, 85.060, 0.529
60.000, 98.468, 0.058, 85.220, 0.522
61.000, 98.400, 0.056, 84.940, 0.535
62.000, 98.696, 0.052, 85.060, 0.533
63.000, 98.496, 0.054, 85.252, 0.540
64.000, 98.756, 0.049, 85.312, 0.533
65.000, 98.708, 0.049, 85.012, 0.528
66.000, 98.752, 0.046, 85.564, 0.522
67.000, 98.712, 0.047, 85.372, 0.522
68.000, 98.868, 0.043, 85.548, 0.521
69.000, 99.004, 0.040, 85.444, 0.523
70.000, 98.932, 0.041, 85.584, 0.527
71.000, 99.036, 0.040, 85.312, 0.533
72.000, 99.092, 0.039, 85.360, 0.533
73.000, 99.072, 0.037, 85.360, 0.534
74.000, 99.152, 0.036, 85.776, 0.525
75.000, 99.140, 0.034, 85.512, 0.532
76.000, 99.236, 0.034, 85.760, 0.525
77.000, 99.244, 0.033, 85.868, 0.526
78.000, 99.352, 0.032, 85.588, 0.535
79.000, 99.288, 0.032, 85.408, 0.537
80.000, 99.296, 0.032, 85.612, 0.527
81.000, 99.248, 0.031, 85.856, 0.522
82.000, 99.324, 0.030, 85.696, 0.532
83.000, 99.384, 0.028, 85.704, 0.536
84.000, 99.460, 0.028, 85.820, 0.524
85.000, 99.408, 0.029, 85.732, 0.527
86.000, 99.396, 0.029, 85.756, 0.529
87.000, 99.428, 0.028, 86.000, 0.523
88.000, 99.368, 0.029, 85.908, 0.523
89.000, 99.336, 0.029, 85.696, 0.527
90.000, 99.380, 0.028, 85.848, 0.521
91.000, 99.360, 0.029, 85.932, 0.532
92.000, 99.480, 0.026, 85.812, 0.518
93.000, 99.548, 0.025, 85.884, 0.533
94.000, 99.496, 0.025, 85.592, 0.530
95.000, 99.352, 0.028, 85.760, 0.526
96.000, 99.512, 0.025, 85.840, 0.528
97.000, 99.468, 0.026, 85.620, 0.531
98.000, 99.432, 0.026, 85.940, 0.527
99.000, 99.484, 0.026, 85.880, 0.534
test accuracy: 86.540
firing rate of layers: -1.000, 0.074, 0.074, -1.000, 0.074, -1.000, -1.000, 0.045, 0.045, -1.000, 0.045, -1.000, 0.079, 0.096, 0.185, 0.069
Elapsed time: 1.0hour53.0minute1.7second
