architecture id: 15620
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.496, 2.123, 30.916, 1.898
1.000, 36.296, 1.723, 42.188, 1.525
2.000, 47.540, 1.420, 49.368, 1.373
3.000, 54.960, 1.235, 54.996, 1.244
4.000, 61.104, 1.089, 62.724, 1.059
5.000, 64.832, 0.982, 64.508, 0.996
6.000, 68.944, 0.876, 67.168, 0.929
7.000, 71.392, 0.800, 68.016, 0.910
8.000, 74.004, 0.736, 70.788, 0.829
9.000, 76.008, 0.677, 73.688, 0.757
10.000, 77.820, 0.626, 74.776, 0.714
11.000, 79.748, 0.579, 74.592, 0.740
12.000, 81.204, 0.535, 77.032, 0.665
13.000, 82.560, 0.496, 76.492, 0.684
14.000, 83.708, 0.468, 77.064, 0.675
15.000, 84.568, 0.442, 78.484, 0.627
16.000, 85.704, 0.407, 78.928, 0.641
17.000, 86.692, 0.379, 80.444, 0.572
18.000, 87.512, 0.357, 79.440, 0.628
19.000, 88.172, 0.341, 80.988, 0.561
20.000, 88.888, 0.317, 82.364, 0.519
21.000, 89.856, 0.294, 81.524, 0.559
22.000, 90.600, 0.271, 80.524, 0.587
23.000, 91.024, 0.259, 81.504, 0.577
24.000, 91.612, 0.241, 82.248, 0.553
25.000, 91.960, 0.228, 83.396, 0.517
26.000, 92.792, 0.213, 83.540, 0.511
27.000, 92.808, 0.204, 83.296, 0.532
28.000, 93.276, 0.192, 83.364, 0.547
29.000, 93.732, 0.181, 83.912, 0.518
30.000, 94.412, 0.165, 82.824, 0.555
31.000, 94.596, 0.154, 83.076, 0.571
32.000, 94.996, 0.143, 84.036, 0.536
33.000, 95.444, 0.133, 84.312, 0.539
34.000, 95.748, 0.126, 84.848, 0.500
35.000, 96.120, 0.115, 84.344, 0.531
36.000, 96.476, 0.105, 84.672, 0.534
37.000, 96.888, 0.096, 84.412, 0.544
38.000, 97.076, 0.090, 84.008, 0.563
39.000, 97.096, 0.088, 84.436, 0.551
40.000, 97.392, 0.078, 84.988, 0.550
41.000, 97.472, 0.077, 85.180, 0.535
42.000, 97.624, 0.072, 85.488, 0.527
43.000, 97.976, 0.062, 85.140, 0.559
44.000, 98.136, 0.059, 85.540, 0.538
45.000, 98.120, 0.059, 84.608, 0.586
46.000, 98.372, 0.053, 85.400, 0.558
47.000, 98.412, 0.047, 85.980, 0.531
48.000, 98.600, 0.046, 86.108, 0.541
49.000, 98.632, 0.042, 86.040, 0.536
50.000, 98.720, 0.040, 86.276, 0.544
51.000, 98.860, 0.038, 86.244, 0.520
52.000, 99.092, 0.032, 86.248, 0.541
53.000, 99.200, 0.028, 85.972, 0.549
54.000, 99.160, 0.028, 85.752, 0.581
55.000, 99.188, 0.028, 86.612, 0.540
56.000, 99.268, 0.025, 86.564, 0.546
57.000, 99.180, 0.026, 86.232, 0.581
58.000, 99.328, 0.023, 86.332, 0.550
59.000, 99.468, 0.020, 86.108, 0.566
60.000, 99.480, 0.020, 86.596, 0.555
61.000, 99.516, 0.018, 86.592, 0.545
62.000, 99.536, 0.017, 86.528, 0.558
63.000, 99.636, 0.015, 86.716, 0.557
64.000, 99.636, 0.015, 86.572, 0.560
65.000, 99.576, 0.015, 86.972, 0.552
66.000, 99.680, 0.013, 86.796, 0.555
67.000, 99.672, 0.013, 86.912, 0.556
68.000, 99.688, 0.012, 86.860, 0.551
69.000, 99.696, 0.012, 86.716, 0.560
70.000, 99.772, 0.011, 86.916, 0.557
71.000, 99.748, 0.010, 87.096, 0.543
72.000, 99.852, 0.008, 87.020, 0.556
73.000, 99.796, 0.010, 87.180, 0.561
74.000, 99.860, 0.009, 86.720, 0.559
75.000, 99.800, 0.009, 87.156, 0.542
76.000, 99.856, 0.008, 87.352, 0.550
77.000, 99.864, 0.008, 87.216, 0.551
78.000, 99.892, 0.007, 87.112, 0.561
79.000, 99.864, 0.008, 87.328, 0.557
80.000, 99.856, 0.008, 86.988, 0.556
81.000, 99.808, 0.008, 87.168, 0.560
82.000, 99.900, 0.007, 87.136, 0.549
83.000, 99.888, 0.007, 86.984, 0.570
84.000, 99.868, 0.007, 87.220, 0.560
85.000, 99.880, 0.007, 87.216, 0.560
86.000, 99.900, 0.006, 87.160, 0.558
87.000, 99.888, 0.007, 87.100, 0.557
88.000, 99.872, 0.007, 87.184, 0.561
89.000, 99.896, 0.006, 87.136, 0.562
90.000, 99.868, 0.007, 87.264, 0.554
91.000, 99.888, 0.006, 86.952, 0.562
92.000, 99.888, 0.006, 87.240, 0.563
93.000, 99.908, 0.006, 87.408, 0.562
94.000, 99.912, 0.006, 87.148, 0.556
95.000, 99.900, 0.006, 87.100, 0.553
96.000, 99.932, 0.006, 87.152, 0.563
97.000, 99.920, 0.005, 87.288, 0.557
98.000, 99.900, 0.006, 87.048, 0.572
99.000, 99.928, 0.006, 87.124, 0.562
test accuracy: 87.530
firing rate of layers: -1.000, 0.075, 0.000, 0.075, 0.000, 0.033, -1.000, 0.057, 0.000, 0.057, 0.000, 0.022, 0.102, 0.106, 0.209, 0.045
Elapsed time: 2.0hour39.0minute36.2second
