architecture id: 11762
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.780, 2.006, 36.336, 1.708
1.000, 45.956, 1.456, 48.064, 1.429
2.000, 54.368, 1.236, 53.572, 1.269
3.000, 61.272, 1.068, 58.824, 1.169
4.000, 65.924, 0.948, 62.868, 1.041
5.000, 69.024, 0.874, 64.748, 1.003
6.000, 71.348, 0.797, 62.892, 1.064
7.000, 73.800, 0.734, 71.492, 0.812
8.000, 75.800, 0.683, 72.488, 0.784
9.000, 77.460, 0.635, 68.496, 0.917
10.000, 79.144, 0.593, 74.192, 0.742
11.000, 80.912, 0.545, 76.220, 0.690
12.000, 82.212, 0.509, 76.808, 0.663
13.000, 83.328, 0.477, 77.120, 0.664
14.000, 84.428, 0.444, 78.724, 0.629
15.000, 85.552, 0.415, 80.388, 0.579
16.000, 86.396, 0.389, 79.360, 0.605
17.000, 87.532, 0.362, 79.792, 0.608
18.000, 87.824, 0.342, 80.568, 0.575
19.000, 88.844, 0.318, 79.576, 0.633
20.000, 89.592, 0.296, 79.448, 0.653
21.000, 90.116, 0.281, 81.768, 0.574
22.000, 90.724, 0.268, 82.016, 0.553
23.000, 91.472, 0.245, 80.856, 0.611
24.000, 92.164, 0.227, 82.992, 0.536
25.000, 92.684, 0.208, 83.944, 0.503
26.000, 93.036, 0.198, 81.500, 0.596
27.000, 93.668, 0.182, 82.888, 0.557
28.000, 94.040, 0.172, 83.160, 0.563
29.000, 94.592, 0.156, 81.928, 0.597
30.000, 95.128, 0.143, 84.232, 0.520
31.000, 95.144, 0.140, 84.776, 0.507
32.000, 95.524, 0.128, 82.932, 0.585
33.000, 95.984, 0.120, 84.580, 0.531
34.000, 96.432, 0.107, 83.084, 0.621
35.000, 96.760, 0.098, 84.936, 0.524
36.000, 96.956, 0.093, 83.488, 0.612
37.000, 97.076, 0.088, 85.692, 0.496
38.000, 97.428, 0.077, 84.604, 0.569
39.000, 97.892, 0.064, 85.048, 0.544
40.000, 97.804, 0.067, 85.416, 0.548
41.000, 98.084, 0.062, 85.836, 0.521
42.000, 98.440, 0.053, 86.200, 0.513
43.000, 98.484, 0.047, 85.440, 0.562
44.000, 98.272, 0.052, 86.136, 0.528
45.000, 98.604, 0.045, 86.072, 0.525
46.000, 98.668, 0.040, 86.368, 0.517
47.000, 98.976, 0.034, 86.328, 0.531
48.000, 99.024, 0.032, 86.208, 0.553
49.000, 99.052, 0.031, 86.088, 0.558
50.000, 99.244, 0.026, 85.836, 0.593
51.000, 99.200, 0.027, 86.884, 0.539
52.000, 99.372, 0.022, 87.080, 0.539
53.000, 99.372, 0.022, 86.948, 0.538
54.000, 99.584, 0.018, 86.976, 0.540
55.000, 99.480, 0.018, 87.188, 0.540
56.000, 99.536, 0.017, 86.980, 0.554
57.000, 99.676, 0.015, 87.484, 0.533
58.000, 99.640, 0.013, 87.552, 0.536
59.000, 99.712, 0.012, 87.644, 0.529
60.000, 99.724, 0.011, 87.424, 0.548
61.000, 99.768, 0.010, 87.476, 0.548
62.000, 99.764, 0.010, 87.440, 0.543
63.000, 99.788, 0.009, 87.900, 0.535
64.000, 99.840, 0.008, 87.456, 0.540
65.000, 99.832, 0.008, 87.436, 0.553
66.000, 99.848, 0.008, 87.868, 0.540
67.000, 99.884, 0.007, 87.600, 0.551
68.000, 99.824, 0.008, 87.592, 0.548
69.000, 99.876, 0.007, 87.424, 0.553
70.000, 99.852, 0.006, 87.688, 0.543
71.000, 99.892, 0.006, 87.748, 0.544
72.000, 99.900, 0.006, 87.928, 0.546
73.000, 99.880, 0.006, 87.872, 0.543
74.000, 99.944, 0.005, 87.748, 0.542
75.000, 99.924, 0.005, 87.696, 0.542
76.000, 99.948, 0.005, 87.880, 0.538
77.000, 99.896, 0.005, 87.856, 0.554
78.000, 99.936, 0.004, 87.992, 0.537
79.000, 99.948, 0.004, 88.060, 0.535
80.000, 99.912, 0.004, 88.004, 0.548
81.000, 99.904, 0.005, 87.780, 0.554
82.000, 99.940, 0.004, 87.880, 0.550
83.000, 99.964, 0.004, 88.052, 0.543
84.000, 99.932, 0.004, 88.092, 0.552
85.000, 99.944, 0.004, 88.072, 0.541
86.000, 99.916, 0.004, 88.012, 0.542
87.000, 99.948, 0.004, 88.148, 0.540
88.000, 99.940, 0.004, 87.748, 0.553
89.000, 99.972, 0.003, 87.840, 0.551
90.000, 99.952, 0.003, 88.028, 0.539
91.000, 99.936, 0.004, 87.848, 0.560
92.000, 99.968, 0.003, 87.824, 0.552
93.000, 99.968, 0.003, 87.812, 0.560
94.000, 99.960, 0.003, 87.936, 0.540
95.000, 99.968, 0.003, 87.868, 0.553
96.000, 99.944, 0.003, 88.040, 0.551
97.000, 99.944, 0.003, 88.036, 0.554
98.000, 99.976, 0.003, 87.936, 0.556
99.000, 99.956, 0.003, 88.272, 0.543
test accuracy: 88.270
firing rate of layers: 0.217, 0.217, 0.017, -1.000, 0.050, 0.110, 0.201, 0.201, 0.017, -1.000, 0.057, 0.115, 0.081, 0.102, 0.215, 0.116
Elapsed time: 2.0hour41.0minute11.5second
