architecture id: 3459
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 98.352, 0.055, 84.788, 0.567
54.000, 98.432, 0.052, 84.912, 0.565
55.000, 98.628, 0.048, 85.040, 0.576
56.000, 98.676, 0.043, 85.416, 0.559
57.000, 98.604, 0.044, 85.496, 0.561
58.000, 98.752, 0.041, 85.528, 0.557
59.000, 98.904, 0.038, 85.168, 0.583
60.000, 98.776, 0.040, 85.148, 0.569
61.000, 98.880, 0.036, 84.940, 0.592
62.000, 98.964, 0.035, 85.380, 0.574
63.000, 98.924, 0.037, 85.448, 0.578
64.000, 99.188, 0.029, 85.852, 0.570
65.000, 99.128, 0.031, 85.520, 0.573
66.000, 99.240, 0.026, 85.464, 0.610
67.000, 99.252, 0.028, 85.584, 0.580
68.000, 99.276, 0.025, 85.888, 0.578
69.000, 99.268, 0.025, 85.800, 0.578
70.000, 99.508, 0.020, 85.872, 0.574
71.000, 99.472, 0.021, 85.976, 0.586
72.000, 99.316, 0.023, 86.388, 0.562
73.000, 99.520, 0.019, 85.752, 0.599
74.000, 99.536, 0.018, 86.040, 0.577
75.000, 99.452, 0.020, 86.032, 0.578
76.000, 99.448, 0.020, 85.940, 0.595
77.000, 99.532, 0.019, 86.072, 0.594
78.000, 99.684, 0.014, 86.380, 0.570
79.000, 99.596, 0.016, 86.008, 0.606
80.000, 99.604, 0.015, 86.328, 0.585
81.000, 99.624, 0.015, 86.448, 0.579
82.000, 99.616, 0.014, 86.328, 0.583
83.000, 99.616, 0.015, 85.792, 0.604
84.000, 99.672, 0.014, 86.464, 0.580
85.000, 99.724, 0.013, 86.428, 0.595
86.000, 99.632, 0.014, 86.348, 0.581
87.000, 99.628, 0.014, 85.980, 0.601
88.000, 99.696, 0.012, 86.556, 0.585
89.000, 99.708, 0.011, 86.220, 0.596
90.000, 99.724, 0.011, 86.476, 0.577
91.000, 99.748, 0.011, 86.612, 0.583
92.000, 99.776, 0.010, 86.240, 0.592
93.000, 99.804, 0.009, 86.696, 0.586
94.000, 99.788, 0.009, 86.556, 0.600
95.000, 99.812, 0.009, 86.576, 0.581
96.000, 99.820, 0.009, 86.680, 0.587
97.000, 99.856, 0.008, 86.708, 0.588
98.000, 99.860, 0.007, 87.236, 0.568
99.000, 99.888, 0.007, 86.712, 0.596
100.000, 99.792, 0.008, 86.936, 0.584
101.000, 99.836, 0.008, 86.884, 0.596
102.000, 99.848, 0.007, 86.688, 0.596
103.000, 99.872, 0.007, 86.684, 0.599
104.000, 99.876, 0.007, 87.080, 0.600
105.000, 99.888, 0.006, 86.876, 0.584
106.000, 99.900, 0.006, 86.980, 0.592
107.000, 99.836, 0.007, 86.676, 0.602
108.000, 99.884, 0.006, 86.740, 0.591
109.000, 99.872, 0.006, 87.008, 0.584
110.000, 99.892, 0.006, 87.116, 0.590
111.000, 99.904, 0.005, 86.852, 0.603
112.000, 99.904, 0.005, 87.008, 0.594
113.000, 99.948, 0.004, 87.236, 0.592
114.000, 99.908, 0.005, 86.772, 0.600
115.000, 99.948, 0.004, 86.860, 0.604
116.000, 99.932, 0.004, 86.828, 0.602
117.000, 99.924, 0.004, 86.956, 0.598
118.000, 99.932, 0.004, 86.924, 0.600
119.000, 99.968, 0.003, 86.940, 0.599
120.000, 99.964, 0.003, 87.172, 0.593
121.000, 99.932, 0.004, 87.284, 0.595
122.000, 99.952, 0.004, 87.232, 0.598
123.000, 99.944, 0.004, 87.088, 0.603
124.000, 99.944, 0.004, 86.864, 0.609
125.000, 99.956, 0.004, 87.168, 0.600
126.000, 99.944, 0.004, 87.016, 0.605
127.000, 99.912, 0.004, 87.160, 0.603
128.000, 99.960, 0.003, 87.152, 0.605
129.000, 99.960, 0.003, 86.944, 0.606
130.000, 99.960, 0.003, 86.992, 0.605
131.000, 99.948, 0.003, 87.248, 0.606
132.000, 99.956, 0.003, 87.320, 0.601
133.000, 99.964, 0.003, 87.180, 0.604
134.000, 99.956, 0.003, 87.136, 0.597
135.000, 99.956, 0.003, 87.112, 0.609
136.000, 99.972, 0.003, 87.200, 0.600
137.000, 99.960, 0.003, 87.340, 0.599
138.000, 99.960, 0.003, 87.004, 0.605
139.000, 99.960, 0.003, 87.064, 0.609
140.000, 99.944, 0.003, 86.900, 0.608
141.000, 99.956, 0.003, 87.216, 0.602
142.000, 99.968, 0.003, 87.176, 0.606
143.000, 99.976, 0.002, 87.208, 0.604
144.000, 99.980, 0.003, 87.168, 0.606
145.000, 99.968, 0.003, 87.404, 0.598
146.000, 99.988, 0.002, 87.168, 0.605
147.000, 99.964, 0.003, 87.324, 0.606
148.000, 99.964, 0.003, 87.096, 0.606
149.000, 99.956, 0.002, 87.184, 0.604
150.000, 99.988, 0.002, 87.304, 0.612
151.000, 99.968, 0.002, 87.240, 0.607
152.000, 99.968, 0.003, 87.344, 0.604
153.000, 99.960, 0.003, 87.468, 0.607
154.000, 99.960, 0.002, 87.540, 0.595
155.000, 99.964, 0.002, 87.244, 0.615
156.000, 99.972, 0.002, 87.048, 0.606
157.000, 99.988, 0.002, 87.228, 0.610
158.000, 99.968, 0.002, 87.288, 0.612
159.000, 99.964, 0.002, 87.496, 0.600
160.000, 99.972, 0.002, 87.180, 0.616
161.000, 99.972, 0.002, 87.180, 0.615
162.000, 99.976, 0.002, 87.172, 0.612
163.000, 99.984, 0.002, 87.444, 0.605
164.000, 99.980, 0.002, 87.104, 0.613
165.000, 99.972, 0.002, 87.292, 0.602
166.000, 99.984, 0.002, 87.528, 0.609
167.000, 99.980, 0.002, 87.420, 0.602
168.000, 99.992, 0.002, 87.508, 0.606
169.000, 99.980, 0.002, 87.528, 0.603
170.000, 99.980, 0.002, 87.228, 0.610
171.000, 99.968, 0.002, 87.476, 0.610
172.000, 99.984, 0.002, 87.504, 0.604
173.000, 99.976, 0.002, 87.236, 0.610
174.000, 99.996, 0.002, 87.104, 0.612
175.000, 99.976, 0.002, 87.348, 0.609
176.000, 99.984, 0.002, 87.164, 0.616
177.000, 99.976, 0.002, 87.416, 0.607
178.000, 99.972, 0.002, 87.488, 0.602
179.000, 99.972, 0.002, 87.228, 0.610
180.000, 99.984, 0.002, 87.528, 0.611
181.000, 99.988, 0.002, 87.408, 0.608
182.000, 99.980, 0.002, 87.524, 0.605
183.000, 99.980, 0.002, 87.188, 0.609
184.000, 99.988, 0.002, 87.320, 0.605
185.000, 99.988, 0.002, 87.268, 0.606
186.000, 99.972, 0.002, 87.408, 0.608
187.000, 99.976, 0.002, 87.272, 0.611
188.000, 99.988, 0.002, 87.172, 0.611
189.000, 99.988, 0.002, 87.396, 0.600
190.000, 99.976, 0.002, 87.304, 0.614
191.000, 99.984, 0.002, 87.504, 0.603
192.000, 99.980, 0.002, 87.332, 0.604
193.000, 99.980, 0.002, 87.248, 0.612
194.000, 99.980, 0.002, 87.180, 0.604
195.000, 99.992, 0.002, 87.352, 0.611
196.000, 99.988, 0.002, 87.404, 0.617
197.000, 99.972, 0.002, 87.360, 0.600
198.000, 99.984, 0.002, 87.504, 0.607
199.000, 99.984, 0.002, 87.368, 0.611
test accuracy: 87.390
firing rate of layers: 0.038, -1.000, 0.136, 0.097, -1.000, -1.000, 0.031, -1.000, 0.119, 0.084, -1.000, -1.000, 0.080, 0.092, 0.197, 0.086
Elapsed time: 3.0hour45.0minute6.5second
