architecture id: 3351
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.952, 2.026, 35.348, 1.735
1.000, 44.496, 1.503, 50.132, 1.357
2.000, 53.284, 1.283, 55.256, 1.235
3.000, 59.336, 1.124, 58.772, 1.151
4.000, 64.088, 1.002, 64.548, 0.991
5.000, 68.076, 0.895, 67.056, 0.928
6.000, 70.880, 0.830, 69.608, 0.864
7.000, 72.260, 0.775, 70.368, 0.842
8.000, 74.836, 0.715, 71.620, 0.811
9.000, 76.280, 0.672, 72.044, 0.804
10.000, 77.624, 0.638, 71.804, 0.796
11.000, 78.828, 0.602, 75.392, 0.699
12.000, 79.788, 0.571, 75.504, 0.712
13.000, 81.684, 0.521, 76.792, 0.672
14.000, 82.224, 0.504, 73.880, 0.758
15.000, 83.488, 0.475, 76.532, 0.677
16.000, 84.088, 0.450, 78.712, 0.621
17.000, 85.148, 0.427, 77.004, 0.663
18.000, 85.804, 0.406, 79.164, 0.609
19.000, 86.396, 0.393, 78.944, 0.620
20.000, 86.800, 0.378, 79.156, 0.611
21.000, 87.392, 0.359, 79.152, 0.620
22.000, 88.272, 0.338, 80.412, 0.576
23.000, 88.508, 0.327, 78.788, 0.644
24.000, 89.168, 0.313, 79.920, 0.599
25.000, 89.472, 0.300, 80.792, 0.577
26.000, 90.392, 0.279, 82.056, 0.538
27.000, 90.764, 0.272, 81.076, 0.591
28.000, 91.060, 0.259, 81.836, 0.567
29.000, 91.736, 0.245, 81.408, 0.566
30.000, 92.104, 0.234, 80.988, 0.585
31.000, 91.972, 0.230, 81.484, 0.575
32.000, 92.804, 0.213, 80.972, 0.591
33.000, 93.140, 0.205, 82.204, 0.553
34.000, 93.400, 0.196, 82.668, 0.546
35.000, 93.852, 0.185, 81.932, 0.575
36.000, 94.232, 0.175, 82.780, 0.541
37.000, 94.476, 0.166, 81.912, 0.584
38.000, 94.036, 0.169, 83.164, 0.531
39.000, 94.524, 0.160, 82.840, 0.554
40.000, 95.040, 0.148, 83.472, 0.534
41.000, 95.224, 0.144, 82.860, 0.566
42.000, 95.216, 0.143, 83.572, 0.540
43.000, 95.500, 0.135, 82.800, 0.562
44.000, 95.764, 0.131, 83.388, 0.553
45.000, 96.204, 0.116, 83.520, 0.544
46.000, 96.196, 0.114, 83.632, 0.544
47.000, 96.308, 0.114, 83.308, 0.561
48.000, 96.368, 0.112, 83.772, 0.547
49.000, 96.600, 0.107, 83.972, 0.542
50.000, 96.892, 0.100, 83.632, 0.550
51.000, 96.940, 0.094, 84.008, 0.542
52.000, 97.000, 0.096, 83.748, 0.555
53.000, 97.156, 0.089, 84.256, 0.551
54.000, 97.140, 0.089, 84.076, 0.550
55.000, 97.256, 0.088, 84.412, 0.546
56.000, 97.600, 0.079, 84.068, 0.555
57.000, 97.756, 0.076, 83.776, 0.564
58.000, 97.720, 0.074, 84.408, 0.539
59.000, 97.864, 0.069, 84.260, 0.548
60.000, 98.260, 0.063, 84.392, 0.554
61.000, 98.088, 0.066, 84.556, 0.538
62.000, 98.152, 0.063, 84.760, 0.540
63.000, 98.176, 0.061, 84.476, 0.553
64.000, 98.436, 0.055, 84.368, 0.557
65.000, 98.532, 0.054, 84.832, 0.547
66.000, 98.344, 0.056, 84.252, 0.573
67.000, 98.508, 0.053, 84.648, 0.554
68.000, 98.312, 0.055, 84.832, 0.543
69.000, 98.616, 0.049, 84.960, 0.552
70.000, 98.780, 0.046, 84.892, 0.565
71.000, 98.556, 0.048, 84.640, 0.561
72.000, 98.788, 0.045, 84.924, 0.562
73.000, 98.800, 0.042, 84.816, 0.553
74.000, 98.780, 0.045, 84.716, 0.566
75.000, 98.832, 0.041, 84.748, 0.552
76.000, 99.096, 0.038, 85.132, 0.556
77.000, 98.984, 0.038, 84.896, 0.575
78.000, 98.980, 0.038, 84.532, 0.572
79.000, 99.064, 0.035, 85.216, 0.561
80.000, 99.032, 0.037, 85.028, 0.565
81.000, 99.072, 0.034, 84.792, 0.573
82.000, 99.208, 0.032, 85.376, 0.554
83.000, 99.052, 0.034, 85.096, 0.565
84.000, 99.224, 0.033, 85.344, 0.554
85.000, 99.160, 0.032, 85.152, 0.566
86.000, 99.164, 0.031, 85.328, 0.559
87.000, 99.248, 0.028, 85.264, 0.566
88.000, 99.264, 0.029, 85.060, 0.561
89.000, 99.284, 0.029, 85.132, 0.573
90.000, 99.356, 0.026, 85.504, 0.558
91.000, 99.520, 0.022, 85.584, 0.564
92.000, 99.304, 0.026, 85.072, 0.582
93.000, 99.476, 0.022, 85.444, 0.565
94.000, 99.436, 0.024, 84.920, 0.581
95.000, 99.516, 0.022, 85.332, 0.579
96.000, 99.460, 0.023, 85.564, 0.570
97.000, 99.492, 0.021, 85.500, 0.570
98.000, 99.588, 0.019, 85.372, 0.573
99.000, 99.532, 0.020, 85.472, 0.568
100.000, 99.512, 0.020, 85.772, 0.568
101.000, 99.612, 0.019, 85.476, 0.568
102.000, 99.560, 0.019, 85.724, 0.568
103.000, 99.600, 0.018, 85.664, 0.577
104.000, 99.588, 0.018, 85.880, 0.558
105.000, 99.568, 0.018, 85.596, 0.574
106.000, 99.672, 0.017, 85.596, 0.571
107.000, 99.636, 0.018, 85.700, 0.567
108.000, 99.616, 0.017, 86.016, 0.563
109.000, 99.732, 0.014, 85.964, 0.565
110.000, 99.708, 0.014, 85.808, 0.572
111.000, 99.696, 0.015, 85.788, 0.566
112.000, 99.700, 0.014, 85.896, 0.569
113.000, 99.756, 0.013, 85.992, 0.570
114.000, 99.812, 0.012, 85.884, 0.570
115.000, 99.708, 0.014, 85.888, 0.564
116.000, 99.784, 0.013, 85.960, 0.568
117.000, 99.728, 0.013, 85.956, 0.562
118.000, 99.724, 0.013, 86.160, 0.562
119.000, 99.708, 0.013, 85.936, 0.566
120.000, 99.772, 0.012, 85.860, 0.565
121.000, 99.808, 0.012, 85.972, 0.570
122.000, 99.800, 0.011, 86.144, 0.564
123.000, 99.788, 0.012, 86.032, 0.566
124.000, 99.732, 0.013, 85.948, 0.576
125.000, 99.768, 0.012, 86.208, 0.568
126.000, 99.836, 0.011, 86.116, 0.563
127.000, 99.780, 0.011, 85.904, 0.572
128.000, 99.804, 0.011, 85.972, 0.572
129.000, 99.836, 0.010, 86.044, 0.575
130.000, 99.788, 0.011, 85.968, 0.567
131.000, 99.848, 0.010, 86.168, 0.567
132.000, 99.780, 0.012, 86.072, 0.574
133.000, 99.796, 0.011, 86.048, 0.575
134.000, 99.832, 0.010, 86.080, 0.571
135.000, 99.884, 0.009, 85.920, 0.576
136.000, 99.896, 0.009, 86.116, 0.576
137.000, 99.852, 0.010, 86.048, 0.568
138.000, 99.860, 0.009, 86.124, 0.573
139.000, 99.852, 0.009, 86.372, 0.567
140.000, 99.868, 0.009, 86.164, 0.577
141.000, 99.864, 0.009, 86.100, 0.576
142.000, 99.840, 0.009, 86.204, 0.574
143.000, 99.860, 0.009, 86.060, 0.577
144.000, 99.840, 0.009, 86.240, 0.574
145.000, 99.876, 0.009, 86.016, 0.568
146.000, 99.916, 0.008, 86.248, 0.567
147.000, 99.892, 0.008, 86.304, 0.570
148.000, 99.832, 0.009, 86.140, 0.575
149.000, 99.884, 0.008, 86.348, 0.564
150.000, 99.836, 0.008, 86.216, 0.572
151.000, 99.864, 0.008, 86.324, 0.571
152.000, 99.928, 0.008, 86.112, 0.576
153.000, 99.880, 0.008, 86.192, 0.573
154.000, 99.880, 0.008, 86.144, 0.581
155.000, 99.912, 0.008, 86.264, 0.570
156.000, 99.912, 0.008, 86.212, 0.573
157.000, 99.880, 0.008, 86.276, 0.576
158.000, 99.916, 0.007, 86.200, 0.579
159.000, 99.880, 0.008, 86.208, 0.578
160.000, 99.844, 0.009, 86.212, 0.572
161.000, 99.864, 0.008, 86.396, 0.569
162.000, 99.876, 0.008, 86.392, 0.570
163.000, 99.876, 0.008, 86.140, 0.583
164.000, 99.900, 0.008, 86.188, 0.573
165.000, 99.896, 0.007, 86.084, 0.578
166.000, 99.892, 0.008, 86.220, 0.569
167.000, 99.908, 0.007, 86.304, 0.578
168.000, 99.968, 0.007, 86.328, 0.567
169.000, 99.948, 0.006, 86.084, 0.578
170.000, 99.904, 0.007, 86.428, 0.568
