architecture id: 5298
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.576, 1.993, 37.268, 1.717
1.000, 45.876, 1.462, 49.112, 1.405
2.000, 55.420, 1.228, 57.648, 1.180
3.000, 59.980, 1.095, 60.672, 1.094
4.000, 64.780, 0.982, 64.340, 1.012
5.000, 68.244, 0.891, 64.904, 0.994
6.000, 70.940, 0.818, 69.456, 0.868
7.000, 73.360, 0.752, 67.860, 0.930
8.000, 74.772, 0.707, 71.440, 0.813
9.000, 76.904, 0.653, 72.212, 0.804
10.000, 78.620, 0.612, 74.276, 0.733
11.000, 79.864, 0.566, 75.256, 0.714
12.000, 81.364, 0.527, 77.284, 0.663
13.000, 82.804, 0.495, 77.476, 0.665
14.000, 83.876, 0.462, 77.648, 0.643
15.000, 84.712, 0.438, 78.356, 0.638
16.000, 85.528, 0.414, 79.368, 0.605
17.000, 86.588, 0.383, 79.384, 0.620
18.000, 87.524, 0.357, 81.364, 0.546
19.000, 88.144, 0.342, 81.040, 0.568
20.000, 88.768, 0.315, 81.488, 0.557
21.000, 89.552, 0.300, 81.392, 0.556
22.000, 90.432, 0.278, 81.588, 0.557
23.000, 90.832, 0.263, 82.104, 0.530
24.000, 91.648, 0.243, 82.024, 0.564
25.000, 91.824, 0.235, 82.976, 0.529
26.000, 92.524, 0.220, 82.284, 0.545
27.000, 92.956, 0.203, 82.836, 0.542
28.000, 93.720, 0.187, 83.288, 0.532
29.000, 94.096, 0.177, 83.056, 0.540
30.000, 94.440, 0.157, 83.956, 0.516
31.000, 94.760, 0.153, 83.372, 0.549
32.000, 95.288, 0.140, 83.936, 0.545
33.000, 95.380, 0.135, 83.464, 0.566
34.000, 95.760, 0.121, 82.744, 0.587
35.000, 96.240, 0.113, 83.504, 0.568
36.000, 96.260, 0.111, 84.144, 0.549
37.000, 96.732, 0.099, 84.552, 0.538
38.000, 97.004, 0.091, 83.884, 0.575
39.000, 97.008, 0.088, 84.252, 0.547
40.000, 97.312, 0.082, 85.376, 0.517
41.000, 97.528, 0.076, 84.304, 0.572
42.000, 97.708, 0.072, 84.920, 0.550
43.000, 97.936, 0.066, 84.724, 0.569
44.000, 98.004, 0.061, 85.644, 0.530
45.000, 98.388, 0.052, 84.880, 0.569
46.000, 98.440, 0.050, 85.596, 0.535
47.000, 98.508, 0.050, 85.424, 0.558
48.000, 98.608, 0.046, 85.324, 0.555
49.000, 98.856, 0.040, 85.804, 0.549
50.000, 98.928, 0.038, 86.136, 0.534
51.000, 99.060, 0.033, 85.764, 0.563
52.000, 99.124, 0.031, 86.124, 0.542
53.000, 99.216, 0.029, 86.172, 0.545
54.000, 99.276, 0.027, 86.244, 0.540
55.000, 99.220, 0.027, 86.036, 0.569
56.000, 99.496, 0.022, 86.080, 0.555
57.000, 99.444, 0.022, 86.020, 0.582
58.000, 99.380, 0.022, 86.216, 0.561
59.000, 99.552, 0.018, 86.488, 0.556
60.000, 99.568, 0.019, 86.700, 0.561
61.000, 99.584, 0.017, 85.944, 0.578
62.000, 99.612, 0.016, 86.416, 0.561
63.000, 99.700, 0.015, 86.544, 0.570
64.000, 99.684, 0.013, 86.712, 0.559
65.000, 99.736, 0.013, 86.776, 0.563
66.000, 99.788, 0.012, 86.780, 0.554
67.000, 99.744, 0.012, 86.556, 0.575
68.000, 99.764, 0.010, 86.736, 0.563
69.000, 99.788, 0.011, 86.584, 0.574
70.000, 99.768, 0.011, 86.964, 0.563
71.000, 99.792, 0.011, 86.968, 0.566
72.000, 99.832, 0.009, 86.888, 0.554
73.000, 99.820, 0.009, 86.992, 0.562
74.000, 99.840, 0.009, 87.032, 0.578
75.000, 99.804, 0.009, 86.860, 0.567
76.000, 99.872, 0.008, 87.044, 0.562
77.000, 99.836, 0.008, 86.992, 0.559
78.000, 99.892, 0.008, 87.068, 0.566
79.000, 99.876, 0.007, 86.928, 0.570
80.000, 99.872, 0.007, 86.812, 0.575
81.000, 99.836, 0.008, 86.780, 0.570
82.000, 99.900, 0.007, 87.024, 0.565
83.000, 99.868, 0.007, 87.028, 0.562
84.000, 99.928, 0.006, 87.160, 0.562
85.000, 99.916, 0.006, 86.996, 0.563
86.000, 99.908, 0.006, 87.048, 0.562
87.000, 99.896, 0.006, 87.124, 0.559
88.000, 99.880, 0.006, 87.088, 0.568
89.000, 99.900, 0.006, 87.016, 0.565
90.000, 99.908, 0.006, 87.004, 0.571
91.000, 99.944, 0.006, 86.912, 0.567
92.000, 99.940, 0.006, 87.036, 0.563
93.000, 99.908, 0.006, 87.296, 0.561
94.000, 99.928, 0.006, 87.108, 0.559
95.000, 99.912, 0.006, 87.052, 0.573
96.000, 99.920, 0.006, 87.096, 0.565
97.000, 99.952, 0.005, 86.804, 0.561
98.000, 99.912, 0.006, 87.012, 0.571
99.000, 99.924, 0.006, 87.056, 0.560
test accuracy: 87.530
firing rate of layers: 0.090, 0.036, 0.136, -1.000, 0.036, -1.000, 0.069, 0.022, 0.120, -1.000, 0.032, -1.000, 0.080, 0.097, 0.204, 0.073
Elapsed time: 2.0hour15.0minute34.7second
