architecture id: 12047
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.140, 2.211, 26.368, 2.023
1.000, 35.052, 1.744, 39.276, 1.661
2.000, 49.828, 1.359, 46.892, 1.453
3.000, 57.272, 1.171, 54.912, 1.248
4.000, 63.160, 1.019, 59.544, 1.126
5.000, 66.808, 0.923, 60.784, 1.146
6.000, 69.868, 0.846, 59.624, 1.151
7.000, 72.552, 0.773, 67.636, 0.929
8.000, 74.268, 0.724, 68.900, 0.871
9.000, 76.940, 0.651, 72.044, 0.794
10.000, 78.488, 0.612, 73.712, 0.753
11.000, 79.464, 0.579, 73.500, 0.759
12.000, 81.148, 0.534, 74.688, 0.748
13.000, 82.580, 0.500, 77.332, 0.659
14.000, 83.808, 0.465, 78.360, 0.637
15.000, 84.448, 0.441, 72.724, 0.851
16.000, 86.224, 0.399, 78.548, 0.642
17.000, 86.576, 0.385, 78.072, 0.663
18.000, 87.260, 0.366, 77.784, 0.678
19.000, 87.972, 0.344, 79.096, 0.633
20.000, 89.204, 0.315, 78.272, 0.669
21.000, 89.688, 0.297, 81.180, 0.575
22.000, 90.212, 0.281, 81.752, 0.564
23.000, 90.708, 0.264, 82.080, 0.568
24.000, 91.264, 0.250, 80.856, 0.600
25.000, 91.696, 0.233, 82.448, 0.553
26.000, 92.228, 0.222, 79.616, 0.691
27.000, 92.568, 0.209, 80.148, 0.654
28.000, 93.268, 0.197, 82.756, 0.540
29.000, 93.656, 0.183, 82.884, 0.553
30.000, 94.364, 0.168, 82.204, 0.584
31.000, 94.532, 0.159, 83.136, 0.562
32.000, 94.696, 0.150, 82.864, 0.585
33.000, 94.960, 0.146, 83.660, 0.552
34.000, 95.116, 0.141, 79.332, 0.780
35.000, 95.776, 0.119, 83.372, 0.580
36.000, 95.732, 0.123, 82.480, 0.619
37.000, 96.220, 0.112, 83.864, 0.584
38.000, 96.384, 0.106, 84.108, 0.583
39.000, 96.272, 0.108, 84.308, 0.556
40.000, 97.064, 0.087, 84.292, 0.574
41.000, 96.888, 0.090, 83.588, 0.596
42.000, 97.300, 0.081, 83.412, 0.642
43.000, 97.376, 0.078, 84.312, 0.578
44.000, 97.524, 0.072, 83.884, 0.611
45.000, 97.772, 0.067, 83.340, 0.664
46.000, 97.600, 0.069, 83.928, 0.614
47.000, 98.044, 0.056, 85.656, 0.567
48.000, 98.220, 0.053, 85.284, 0.575
49.000, 98.368, 0.052, 84.136, 0.621
50.000, 98.304, 0.050, 84.424, 0.629
51.000, 98.228, 0.051, 84.232, 0.649
52.000, 98.380, 0.048, 84.864, 0.619
53.000, 98.704, 0.041, 85.476, 0.587
54.000, 98.692, 0.039, 85.828, 0.569
55.000, 98.792, 0.037, 85.416, 0.598
56.000, 98.956, 0.034, 85.796, 0.585
57.000, 99.088, 0.030, 85.876, 0.580
58.000, 98.960, 0.032, 85.408, 0.605
59.000, 98.944, 0.032, 85.504, 0.595
60.000, 99.072, 0.029, 85.696, 0.606
61.000, 99.120, 0.028, 86.444, 0.571
62.000, 99.260, 0.024, 85.824, 0.624
