architecture id: 14686
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.144, 2.185, 27.096, 1.902
1.000, 37.996, 1.633, 44.372, 1.473
2.000, 50.280, 1.346, 50.996, 1.373
3.000, 58.300, 1.150, 56.680, 1.217
4.000, 63.120, 1.018, 61.748, 1.080
5.000, 66.632, 0.925, 66.396, 0.951
6.000, 69.796, 0.848, 65.692, 0.988
7.000, 71.952, 0.783, 67.784, 0.912
8.000, 73.912, 0.729, 69.280, 0.865
9.000, 76.424, 0.668, 72.224, 0.779
10.000, 77.544, 0.626, 72.940, 0.776
11.000, 78.964, 0.590, 70.940, 0.876
12.000, 80.884, 0.546, 75.564, 0.707
13.000, 81.776, 0.517, 76.164, 0.689
14.000, 82.820, 0.488, 75.688, 0.710
15.000, 83.760, 0.462, 76.348, 0.713
16.000, 85.192, 0.422, 78.156, 0.633
17.000, 85.904, 0.398, 77.380, 0.711
18.000, 86.636, 0.382, 76.420, 0.738
19.000, 87.800, 0.350, 75.128, 0.783
20.000, 88.308, 0.338, 78.084, 0.688
21.000, 88.936, 0.316, 81.392, 0.552
22.000, 89.676, 0.300, 81.832, 0.551
23.000, 90.396, 0.277, 81.620, 0.549
24.000, 90.732, 0.262, 79.528, 0.658
25.000, 91.500, 0.246, 82.148, 0.553
26.000, 91.828, 0.233, 81.408, 0.596
27.000, 92.608, 0.213, 82.816, 0.544
28.000, 93.124, 0.201, 82.068, 0.572
29.000, 93.328, 0.192, 83.020, 0.545
30.000, 93.680, 0.182, 83.840, 0.514
31.000, 94.648, 0.156, 83.360, 0.554
32.000, 94.828, 0.151, 82.312, 0.587
33.000, 95.020, 0.146, 81.424, 0.640
34.000, 95.336, 0.138, 84.176, 0.544
35.000, 95.680, 0.127, 83.820, 0.545
36.000, 96.156, 0.116, 83.736, 0.559
37.000, 96.476, 0.106, 84.648, 0.533
38.000, 96.424, 0.105, 84.400, 0.536
39.000, 97.008, 0.090, 84.548, 0.536
40.000, 97.352, 0.082, 85.016, 0.545
41.000, 97.352, 0.081, 83.968, 0.581
42.000, 97.652, 0.074, 83.108, 0.643
43.000, 97.792, 0.067, 84.188, 0.581
44.000, 97.916, 0.067, 84.632, 0.560
45.000, 98.172, 0.060, 83.752, 0.627
46.000, 98.568, 0.050, 84.892, 0.568
47.000, 98.504, 0.048, 84.752, 0.588
48.000, 98.596, 0.046, 85.020, 0.589
49.000, 98.740, 0.042, 85.568, 0.552
50.000, 98.844, 0.039, 85.916, 0.542
51.000, 98.928, 0.037, 85.948, 0.544
52.000, 99.156, 0.032, 85.920, 0.551
53.000, 99.092, 0.032, 85.764, 0.564
54.000, 99.232, 0.029, 85.908, 0.564
55.000, 99.324, 0.026, 85.788, 0.555
56.000, 99.288, 0.026, 85.760, 0.586
57.000, 99.244, 0.026, 85.992, 0.561
58.000, 99.424, 0.022, 86.700, 0.551
59.000, 99.524, 0.020, 86.240, 0.560
60.000, 99.632, 0.017, 86.336, 0.567
61.000, 99.616, 0.017, 86.212, 0.567
62.000, 99.620, 0.017, 86.620, 0.559
63.000, 99.712, 0.014, 86.212, 0.562
64.000, 99.660, 0.015, 86.584, 0.559
65.000, 99.764, 0.013, 86.836, 0.545
66.000, 99.760, 0.012, 86.312, 0.569
67.000, 99.836, 0.010, 87.132, 0.546
68.000, 99.840, 0.010, 87.048, 0.539
69.000, 99.816, 0.010, 86.720, 0.568
70.000, 99.816, 0.010, 86.912, 0.560
71.000, 99.824, 0.010, 86.940, 0.550
72.000, 99.872, 0.009, 87.012, 0.553
73.000, 99.864, 0.009, 86.948, 0.549
74.000, 99.884, 0.008, 87.092, 0.554
75.000, 99.840, 0.009, 87.020, 0.560
76.000, 99.868, 0.008, 87.340, 0.553
77.000, 99.856, 0.008, 87.228, 0.551
78.000, 99.912, 0.007, 87.000, 0.554
79.000, 99.904, 0.007, 87.052, 0.555
80.000, 99.908, 0.007, 87.184, 0.559
81.000, 99.904, 0.007, 87.064, 0.558
82.000, 99.912, 0.007, 87.356, 0.550
83.000, 99.940, 0.006, 87.252, 0.563
84.000, 99.912, 0.006, 87.228, 0.549
85.000, 99.920, 0.006, 87.132, 0.560
86.000, 99.920, 0.006, 87.208, 0.562
87.000, 99.928, 0.006, 87.312, 0.555
88.000, 99.936, 0.006, 87.216, 0.560
89.000, 99.936, 0.006, 87.164, 0.554
90.000, 99.940, 0.006, 87.172, 0.559
91.000, 99.936, 0.006, 87.036, 0.551
92.000, 99.948, 0.006, 87.240, 0.551
93.000, 99.920, 0.006, 87.136, 0.554
94.000, 99.904, 0.006, 87.300, 0.556
95.000, 99.932, 0.006, 87.192, 0.556
96.000, 99.924, 0.006, 87.160, 0.554
97.000, 99.916, 0.006, 87.252, 0.557
98.000, 99.912, 0.006, 87.060, 0.565
99.000, 99.952, 0.005, 87.216, 0.556
test accuracy: 87.380
firing rate of layers: -1.000, 0.229, 0.229, 0.229, 0.079, 0.068, -1.000, 0.182, 0.182, 0.182, 0.063, 0.051, 0.073, 0.108, 0.243, 0.144
Elapsed time: 2.0hour23.0minute7.7second
