architecture id: 10261
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.428, 1.878, 41.228, 1.593
1.000, 49.460, 1.370, 50.860, 1.354
2.000, 58.800, 1.144, 58.688, 1.141
3.000, 63.348, 1.009, 61.848, 1.056
4.000, 68.236, 0.891, 64.944, 1.000
5.000, 71.112, 0.811, 69.460, 0.863
6.000, 73.636, 0.740, 70.668, 0.829
7.000, 76.004, 0.674, 72.192, 0.790
8.000, 78.008, 0.634, 73.636, 0.760
9.000, 79.212, 0.593, 74.380, 0.746
10.000, 80.668, 0.545, 75.796, 0.690
11.000, 81.928, 0.513, 77.616, 0.650
12.000, 82.800, 0.484, 78.988, 0.613
13.000, 84.084, 0.457, 76.964, 0.686
14.000, 85.004, 0.423, 79.864, 0.594
15.000, 86.132, 0.401, 78.296, 0.638
16.000, 86.992, 0.380, 78.700, 0.630
17.000, 87.364, 0.364, 76.316, 0.720
18.000, 88.296, 0.335, 80.412, 0.579
19.000, 88.536, 0.320, 81.240, 0.547
20.000, 89.424, 0.302, 81.856, 0.551
21.000, 90.236, 0.285, 82.564, 0.526
22.000, 91.048, 0.262, 81.820, 0.557
23.000, 91.312, 0.249, 82.948, 0.526
24.000, 91.700, 0.239, 81.616, 0.570
25.000, 92.092, 0.226, 83.296, 0.507
26.000, 93.024, 0.204, 83.792, 0.508
27.000, 93.264, 0.194, 84.172, 0.504
28.000, 93.756, 0.180, 83.960, 0.498
29.000, 94.044, 0.173, 83.912, 0.499
30.000, 94.460, 0.161, 83.624, 0.512
31.000, 94.748, 0.153, 84.304, 0.506
32.000, 95.184, 0.144, 84.912, 0.486
33.000, 95.640, 0.130, 84.496, 0.516
34.000, 95.880, 0.122, 82.176, 0.610
35.000, 96.024, 0.123, 83.892, 0.539
36.000, 96.572, 0.108, 83.592, 0.565
37.000, 96.824, 0.099, 85.104, 0.501
38.000, 96.824, 0.095, 85.236, 0.495
39.000, 97.164, 0.087, 85.508, 0.504
40.000, 97.092, 0.087, 84.716, 0.538
41.000, 97.420, 0.081, 85.244, 0.517
42.000, 97.716, 0.075, 85.192, 0.515
43.000, 97.804, 0.070, 85.492, 0.518
44.000, 97.824, 0.070, 85.760, 0.504
45.000, 98.208, 0.060, 86.276, 0.491
46.000, 98.124, 0.060, 85.964, 0.498
47.000, 98.252, 0.057, 85.780, 0.513
48.000, 98.664, 0.047, 86.280, 0.499
49.000, 98.388, 0.051, 85.892, 0.523
50.000, 98.700, 0.046, 85.888, 0.526
51.000, 98.684, 0.046, 86.216, 0.520
52.000, 99.024, 0.036, 86.752, 0.496
53.000, 99.088, 0.034, 86.304, 0.517
54.000, 99.068, 0.034, 86.180, 0.520
55.000, 99.128, 0.032, 86.964, 0.506
56.000, 99.240, 0.029, 86.844, 0.504
57.000, 99.280, 0.028, 86.536, 0.526
58.000, 99.224, 0.029, 86.964, 0.498
59.000, 99.428, 0.024, 87.236, 0.486
60.000, 99.536, 0.022, 87.260, 0.499
61.000, 99.520, 0.021, 86.776, 0.522
62.000, 99.408, 0.022, 86.716, 0.525
63.000, 99.396, 0.022, 87.048, 0.517
64.000, 99.628, 0.018, 87.200, 0.510
65.000, 99.588, 0.019, 87.160, 0.503
66.000, 99.644, 0.016, 87.396, 0.516
67.000, 99.628, 0.017, 87.544, 0.495
68.000, 99.676, 0.015, 87.476, 0.505
69.000, 99.724, 0.014, 87.252, 0.517
70.000, 99.744, 0.014, 87.276, 0.511
71.000, 99.728, 0.013, 87.464, 0.517
72.000, 99.764, 0.013, 87.552, 0.510
73.000, 99.756, 0.012, 87.264, 0.520
74.000, 99.780, 0.012, 87.372, 0.508
75.000, 99.784, 0.011, 87.712, 0.508
76.000, 99.832, 0.011, 87.432, 0.514
77.000, 99.780, 0.011, 87.620, 0.504
78.000, 99.832, 0.010, 87.660, 0.510
79.000, 99.836, 0.010, 87.672, 0.516
80.000, 99.884, 0.009, 87.480, 0.513
81.000, 99.852, 0.009, 87.440, 0.519
82.000, 99.840, 0.009, 87.708, 0.506
83.000, 99.848, 0.009, 87.608, 0.511
84.000, 99.808, 0.010, 87.600, 0.515
85.000, 99.840, 0.009, 87.752, 0.506
86.000, 99.856, 0.010, 87.716, 0.509
87.000, 99.860, 0.009, 87.620, 0.517
88.000, 99.860, 0.009, 87.464, 0.513
89.000, 99.884, 0.008, 87.472, 0.517
90.000, 99.852, 0.008, 87.784, 0.511
91.000, 99.860, 0.009, 87.780, 0.510
92.000, 99.904, 0.008, 87.820, 0.513
93.000, 99.896, 0.008, 87.468, 0.514
94.000, 99.880, 0.008, 87.712, 0.511
95.000, 99.892, 0.008, 87.540, 0.513
96.000, 99.884, 0.008, 87.600, 0.515
97.000, 99.872, 0.008, 87.644, 0.516
98.000, 99.888, 0.008, 87.536, 0.517
99.000, 99.872, 0.008, 87.584, 0.519
test accuracy: 87.670
firing rate of layers: -1.000, 0.245, 0.245, -1.000, -1.000, 0.142, -1.000, 0.177, 0.177, -1.000, -1.000, 0.138, 0.068, 0.083, 0.202, 0.165
Elapsed time: 1.0hour52.0minute31.1second
