architecture id: 3795
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.428, 2.199, 27.676, 2.034
1.000, 32.296, 1.838, 39.124, 1.636
2.000, 44.684, 1.497, 48.848, 1.391
3.000, 51.576, 1.322, 52.712, 1.292
4.000, 56.940, 1.189, 58.596, 1.151
5.000, 61.296, 1.078, 60.584, 1.098
6.000, 64.800, 0.987, 64.076, 1.003
7.000, 67.752, 0.901, 65.780, 0.964
8.000, 69.788, 0.846, 68.512, 0.882
9.000, 71.508, 0.800, 66.316, 0.974
10.000, 73.620, 0.747, 70.032, 0.851
11.000, 74.512, 0.712, 71.792, 0.800
12.000, 76.168, 0.669, 72.684, 0.788
13.000, 77.208, 0.638, 73.452, 0.761
14.000, 78.424, 0.613, 72.296, 0.802
15.000, 79.616, 0.578, 73.868, 0.764
16.000, 80.832, 0.551, 75.180, 0.722
17.000, 81.532, 0.531, 75.240, 0.717
18.000, 82.200, 0.513, 77.228, 0.671
19.000, 83.140, 0.486, 76.936, 0.675
20.000, 83.476, 0.469, 73.552, 0.785
21.000, 84.164, 0.456, 75.820, 0.714
22.000, 84.852, 0.438, 78.332, 0.627
23.000, 85.916, 0.409, 78.836, 0.630
24.000, 86.280, 0.399, 78.484, 0.637
25.000, 87.192, 0.374, 79.292, 0.613
26.000, 87.412, 0.360, 79.840, 0.601
27.000, 87.996, 0.345, 78.640, 0.641
28.000, 88.296, 0.338, 76.920, 0.715
29.000, 88.424, 0.326, 79.020, 0.637
30.000, 89.120, 0.316, 80.332, 0.583
31.000, 89.704, 0.300, 80.488, 0.593
32.000, 90.200, 0.287, 80.184, 0.590
33.000, 90.360, 0.283, 81.684, 0.554
34.000, 90.964, 0.265, 80.396, 0.620
35.000, 91.232, 0.255, 79.840, 0.615
36.000, 91.312, 0.253, 81.348, 0.564
37.000, 91.564, 0.242, 82.376, 0.535
38.000, 92.208, 0.230, 81.404, 0.574
39.000, 92.560, 0.219, 82.256, 0.538
40.000, 93.060, 0.204, 82.200, 0.550
41.000, 92.960, 0.207, 82.060, 0.560
42.000, 93.328, 0.197, 80.564, 0.606
43.000, 93.724, 0.189, 82.352, 0.552
44.000, 94.120, 0.178, 82.352, 0.561
45.000, 94.436, 0.171, 81.868, 0.590
46.000, 94.232, 0.169, 82.068, 0.573
47.000, 94.768, 0.161, 83.008, 0.545
48.000, 95.000, 0.154, 82.324, 0.570
49.000, 95.216, 0.151, 83.256, 0.545
50.000, 95.516, 0.141, 82.408, 0.578
51.000, 95.628, 0.135, 82.828, 0.555
52.000, 95.836, 0.133, 81.764, 0.604
53.000, 95.928, 0.127, 81.960, 0.606
54.000, 96.144, 0.123, 82.972, 0.552
55.000, 96.212, 0.119, 83.464, 0.533
56.000, 96.600, 0.110, 82.780, 0.575
57.000, 96.752, 0.107, 83.660, 0.541
58.000, 96.772, 0.107, 83.280, 0.562
59.000, 96.768, 0.104, 83.104, 0.558
60.000, 97.064, 0.099, 83.468, 0.561
61.000, 97.068, 0.095, 83.644, 0.561
62.000, 97.136, 0.093, 83.936, 0.545
63.000, 97.332, 0.090, 83.504, 0.552
64.000, 97.472, 0.086, 84.048, 0.550
65.000, 97.692, 0.080, 83.944, 0.559
66.000, 97.400, 0.084, 84.352, 0.536
67.000, 97.684, 0.078, 84.020, 0.544
68.000, 97.800, 0.076, 84.360, 0.537
69.000, 97.976, 0.072, 84.092, 0.550
70.000, 98.196, 0.069, 84.420, 0.530
71.000, 98.104, 0.069, 84.528, 0.539
72.000, 97.984, 0.070, 83.880, 0.552
73.000, 98.152, 0.066, 84.308, 0.544
74.000, 98.492, 0.061, 84.204, 0.549
75.000, 98.384, 0.063, 84.412, 0.540
76.000, 98.536, 0.059, 84.164, 0.551
77.000, 98.544, 0.060, 84.344, 0.542
78.000, 98.528, 0.057, 84.600, 0.544
79.000, 98.660, 0.055, 84.440, 0.553
80.000, 98.568, 0.056, 84.612, 0.544
81.000, 98.684, 0.055, 84.596, 0.546
82.000, 98.632, 0.054, 84.720, 0.539
83.000, 98.700, 0.053, 84.668, 0.542
84.000, 98.732, 0.053, 84.572, 0.541
85.000, 98.816, 0.052, 84.700, 0.546
86.000, 98.700, 0.052, 84.640, 0.547
87.000, 98.792, 0.051, 84.472, 0.543
88.000, 98.928, 0.049, 84.696, 0.539
89.000, 98.772, 0.049, 84.788, 0.539
90.000, 98.944, 0.049, 84.656, 0.543
91.000, 98.864, 0.049, 84.664, 0.542
92.000, 98.900, 0.048, 84.684, 0.544
93.000, 98.868, 0.048, 84.828, 0.541
94.000, 98.892, 0.048, 84.812, 0.543
95.000, 98.832, 0.050, 84.772, 0.542
96.000, 98.900, 0.047, 84.796, 0.547
97.000, 98.944, 0.048, 84.684, 0.540
98.000, 98.916, 0.048, 84.584, 0.540
99.000, 98.944, 0.047, 84.592, 0.548
test accuracy: 85.250
firing rate of layers: -1.000, 0.044, -1.000, -1.000, -1.000, -1.000, -1.000, 0.031, -1.000, -1.000, -1.000, -1.000, 0.074, 0.106, 0.212, 0.063
Elapsed time: 0.0hour59.0minute51.6second
