architecture id: 14272
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.308, 2.008, 35.180, 1.747
1.000, 45.508, 1.465, 47.080, 1.479
2.000, 54.628, 1.230, 57.276, 1.178
3.000, 61.488, 1.068, 62.584, 1.075
4.000, 65.908, 0.953, 63.404, 1.030
5.000, 69.188, 0.859, 68.920, 0.875
6.000, 71.748, 0.790, 69.040, 0.892
7.000, 74.476, 0.722, 71.132, 0.817
8.000, 76.280, 0.673, 72.292, 0.789
9.000, 78.004, 0.619, 74.448, 0.742
10.000, 79.932, 0.572, 76.156, 0.684
11.000, 81.520, 0.529, 78.380, 0.635
12.000, 82.792, 0.494, 76.524, 0.662
13.000, 83.988, 0.456, 77.492, 0.662
14.000, 84.824, 0.431, 77.948, 0.640
15.000, 86.096, 0.399, 78.476, 0.646
16.000, 87.316, 0.360, 78.552, 0.635
17.000, 88.408, 0.335, 81.112, 0.566
18.000, 88.884, 0.314, 78.776, 0.659
19.000, 89.916, 0.291, 82.308, 0.536
20.000, 90.628, 0.271, 81.748, 0.564
21.000, 91.064, 0.255, 82.708, 0.535
22.000, 92.172, 0.226, 81.628, 0.600
23.000, 92.508, 0.216, 83.156, 0.531
24.000, 93.288, 0.196, 82.816, 0.558
25.000, 93.304, 0.192, 83.424, 0.541
26.000, 94.192, 0.168, 84.160, 0.528
27.000, 94.760, 0.153, 81.664, 0.635
28.000, 95.284, 0.135, 84.088, 0.530
29.000, 95.704, 0.126, 84.392, 0.537
30.000, 95.956, 0.121, 84.584, 0.521
31.000, 96.388, 0.105, 83.824, 0.596
32.000, 96.720, 0.097, 83.392, 0.583
33.000, 96.672, 0.096, 84.632, 0.550
34.000, 96.928, 0.086, 84.588, 0.557
35.000, 97.424, 0.076, 84.060, 0.615
36.000, 97.572, 0.072, 85.428, 0.552
37.000, 97.744, 0.063, 85.008, 0.562
38.000, 98.132, 0.056, 85.804, 0.537
39.000, 98.436, 0.049, 86.080, 0.548
40.000, 98.568, 0.045, 85.708, 0.566
41.000, 98.676, 0.041, 86.456, 0.537
42.000, 98.632, 0.042, 85.288, 0.589
43.000, 98.824, 0.037, 86.108, 0.550
44.000, 99.064, 0.031, 86.896, 0.527
45.000, 99.096, 0.029, 86.256, 0.554
46.000, 99.048, 0.030, 86.188, 0.572
47.000, 99.220, 0.026, 86.360, 0.557
48.000, 99.340, 0.022, 86.156, 0.590
49.000, 99.348, 0.021, 86.732, 0.555
50.000, 99.472, 0.019, 86.444, 0.580
51.000, 99.304, 0.021, 86.760, 0.567
52.000, 99.600, 0.015, 86.980, 0.562
53.000, 99.664, 0.014, 87.376, 0.555
54.000, 99.708, 0.012, 87.140, 0.562
55.000, 99.744, 0.010, 87.096, 0.576
56.000, 99.744, 0.010, 87.492, 0.551
57.000, 99.820, 0.008, 87.232, 0.557
58.000, 99.804, 0.008, 87.408, 0.556
59.000, 99.820, 0.008, 87.572, 0.562
60.000, 99.864, 0.007, 87.424, 0.563
61.000, 99.844, 0.007, 87.508, 0.567
62.000, 99.836, 0.006, 87.632, 0.563
63.000, 99.856, 0.006, 87.724, 0.567
64.000, 99.880, 0.005, 87.576, 0.567
65.000, 99.880, 0.005, 87.648, 0.561
66.000, 99.948, 0.004, 87.940, 0.561
67.000, 99.924, 0.004, 87.508, 0.569
68.000, 99.932, 0.004, 87.288, 0.576
69.000, 99.916, 0.004, 87.840, 0.565
70.000, 99.940, 0.004, 87.900, 0.562
71.000, 99.944, 0.004, 87.916, 0.556
72.000, 99.952, 0.003, 87.680, 0.565
73.000, 99.948, 0.003, 87.980, 0.566
74.000, 99.960, 0.003, 87.928, 0.567
75.000, 99.936, 0.004, 87.752, 0.566
76.000, 99.956, 0.003, 87.980, 0.569
77.000, 99.952, 0.003, 87.972, 0.568
78.000, 99.964, 0.003, 87.912, 0.562
79.000, 99.976, 0.003, 87.912, 0.571
80.000, 99.944, 0.003, 87.796, 0.571
81.000, 99.964, 0.003, 87.888, 0.570
82.000, 99.948, 0.003, 87.720, 0.579
83.000, 99.956, 0.003, 87.780, 0.571
84.000, 99.984, 0.002, 88.068, 0.577
85.000, 99.960, 0.003, 87.812, 0.571
86.000, 99.980, 0.002, 88.068, 0.571
87.000, 99.952, 0.002, 87.900, 0.568
88.000, 99.956, 0.002, 87.864, 0.571
89.000, 99.980, 0.002, 87.892, 0.582
90.000, 99.964, 0.002, 87.992, 0.574
91.000, 99.984, 0.002, 87.720, 0.584
92.000, 99.992, 0.002, 87.988, 0.568
93.000, 99.976, 0.002, 87.640, 0.574
94.000, 99.964, 0.002, 87.912, 0.566
95.000, 99.980, 0.002, 87.904, 0.571
96.000, 99.980, 0.002, 87.752, 0.578
97.000, 99.972, 0.002, 87.840, 0.572
98.000, 99.980, 0.002, 88.224, 0.566
99.000, 99.956, 0.003, 87.744, 0.574
test accuracy: 87.990
firing rate of layers: 0.226, 0.035, 0.033, -1.000, 0.211, 0.059, 0.199, 0.029, 0.023, -1.000, 0.186, 0.048, 0.096, 0.109, 0.222, 0.106
Elapsed time: 2.0hour39.0minute53.2second
