architecture id: 3985
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.756, 1.994, 40.048, 1.599
1.000, 46.640, 1.438, 46.016, 1.504
2.000, 54.980, 1.234, 56.920, 1.194
3.000, 61.168, 1.081, 54.948, 1.334
4.000, 64.800, 0.977, 65.236, 0.982
5.000, 68.224, 0.895, 63.892, 1.044
6.000, 71.020, 0.811, 67.264, 0.925
7.000, 73.048, 0.753, 70.472, 0.842
8.000, 74.864, 0.701, 67.828, 0.943
9.000, 76.780, 0.657, 73.640, 0.754
10.000, 78.308, 0.614, 74.488, 0.726
11.000, 79.712, 0.571, 69.448, 0.931
12.000, 81.312, 0.534, 73.596, 0.777
13.000, 82.248, 0.509, 77.060, 0.664
14.000, 83.416, 0.480, 78.308, 0.630
15.000, 84.144, 0.460, 77.916, 0.643
16.000, 84.976, 0.425, 79.120, 0.617
17.000, 86.048, 0.400, 78.444, 0.625
18.000, 86.384, 0.385, 79.940, 0.596
19.000, 87.576, 0.357, 79.912, 0.595
20.000, 87.976, 0.347, 80.696, 0.569
21.000, 88.676, 0.328, 78.044, 0.675
22.000, 89.184, 0.313, 80.568, 0.593
23.000, 89.824, 0.293, 80.708, 0.578
24.000, 90.440, 0.272, 80.772, 0.592
25.000, 91.332, 0.253, 80.640, 0.593
26.000, 91.732, 0.243, 80.768, 0.594
27.000, 91.952, 0.229, 82.396, 0.547
28.000, 92.444, 0.218, 82.576, 0.542
29.000, 93.204, 0.203, 81.976, 0.551
30.000, 93.468, 0.196, 82.776, 0.541
31.000, 94.048, 0.178, 82.732, 0.538
32.000, 94.396, 0.168, 83.000, 0.539
33.000, 94.636, 0.161, 82.492, 0.550
34.000, 94.900, 0.154, 82.628, 0.551
35.000, 95.196, 0.142, 83.556, 0.523
36.000, 95.464, 0.135, 83.492, 0.546
37.000, 95.568, 0.132, 83.760, 0.526
38.000, 96.100, 0.119, 84.060, 0.519
39.000, 96.224, 0.115, 83.848, 0.533
40.000, 96.524, 0.106, 83.584, 0.560
41.000, 96.732, 0.101, 84.188, 0.529
42.000, 96.896, 0.095, 84.124, 0.542
43.000, 97.216, 0.088, 83.720, 0.558
44.000, 97.336, 0.084, 84.624, 0.537
45.000, 97.548, 0.078, 84.636, 0.538
46.000, 97.632, 0.077, 84.520, 0.529
47.000, 97.944, 0.069, 83.868, 0.573
48.000, 98.120, 0.063, 84.516, 0.553
49.000, 98.068, 0.065, 84.316, 0.542
50.000, 98.332, 0.058, 84.828, 0.538
51.000, 98.324, 0.056, 84.988, 0.544
52.000, 98.388, 0.054, 85.104, 0.533
53.000, 98.616, 0.049, 84.964, 0.539
54.000, 98.664, 0.048, 84.996, 0.566
55.000, 98.816, 0.045, 84.912, 0.551
56.000, 98.864, 0.044, 84.732, 0.553
57.000, 98.840, 0.041, 85.164, 0.548
58.000, 98.896, 0.040, 85.384, 0.547
59.000, 98.992, 0.038, 85.456, 0.532
60.000, 99.140, 0.034, 85.388, 0.549
61.000, 99.172, 0.034, 85.456, 0.538
62.000, 99.208, 0.032, 85.604, 0.538
63.000, 99.112, 0.032, 85.600, 0.540
64.000, 99.264, 0.030, 85.616, 0.543
65.000, 99.324, 0.028, 85.556, 0.543
66.000, 99.436, 0.026, 85.672, 0.540
67.000, 99.412, 0.027, 85.612, 0.551
68.000, 99.424, 0.025, 85.632, 0.543
69.000, 99.404, 0.025, 85.808, 0.542
70.000, 99.504, 0.023, 85.668, 0.556
71.000, 99.500, 0.023, 85.776, 0.545
72.000, 99.512, 0.021, 85.868, 0.540
73.000, 99.616, 0.020, 85.968, 0.543
74.000, 99.644, 0.020, 85.832, 0.549
75.000, 99.640, 0.019, 85.764, 0.553
76.000, 99.608, 0.019, 85.696, 0.554
77.000, 99.620, 0.020, 85.808, 0.551
78.000, 99.640, 0.019, 85.792, 0.553
79.000, 99.684, 0.017, 85.880, 0.552
80.000, 99.660, 0.018, 85.876, 0.554
81.000, 99.644, 0.017, 85.828, 0.552
82.000, 99.616, 0.018, 85.684, 0.549
83.000, 99.724, 0.016, 86.048, 0.561
84.000, 99.620, 0.017, 86.164, 0.546
85.000, 99.712, 0.016, 85.996, 0.548
86.000, 99.740, 0.016, 86.012, 0.545
87.000, 99.680, 0.016, 85.944, 0.543
88.000, 99.684, 0.015, 85.920, 0.554
89.000, 99.716, 0.015, 85.948, 0.548
90.000, 99.716, 0.015, 86.216, 0.543
91.000, 99.680, 0.016, 86.148, 0.551
92.000, 99.752, 0.014, 85.988, 0.553
93.000, 99.772, 0.015, 86.240, 0.549
94.000, 99.736, 0.015, 85.728, 0.558
95.000, 99.740, 0.015, 85.920, 0.551
96.000, 99.732, 0.015, 86.048, 0.549
97.000, 99.712, 0.015, 85.960, 0.551
98.000, 99.720, 0.015, 86.004, 0.552
99.000, 99.764, 0.014, 86.132, 0.553
test accuracy: 86.680
firing rate of layers: -1.000, 0.220, -1.000, 0.042, -1.000, -1.000, -1.000, 0.181, -1.000, 0.027, -1.000, -1.000, 0.071, 0.090, 0.188, 0.107
Elapsed time: 1.0hour28.0minute12.0second
