architecture id: 5252
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.924, 1.964, 31.316, 1.920
1.000, 45.432, 1.469, 48.780, 1.409
2.000, 54.532, 1.252, 50.124, 1.381
3.000, 60.032, 1.097, 61.864, 1.066
4.000, 64.460, 0.987, 66.680, 0.940
5.000, 68.136, 0.889, 58.648, 1.208
6.000, 70.440, 0.823, 70.344, 0.840
7.000, 73.236, 0.755, 71.436, 0.800
8.000, 75.160, 0.703, 71.664, 0.796
9.000, 76.760, 0.657, 72.268, 0.801
10.000, 78.168, 0.614, 71.776, 0.796
11.000, 80.004, 0.570, 74.680, 0.726
12.000, 81.048, 0.536, 77.628, 0.649
13.000, 82.408, 0.502, 78.068, 0.633
14.000, 83.352, 0.475, 78.692, 0.617
15.000, 84.532, 0.439, 76.928, 0.685
16.000, 85.024, 0.427, 79.440, 0.607
17.000, 86.332, 0.394, 77.716, 0.660
18.000, 87.052, 0.371, 79.876, 0.611
19.000, 88.108, 0.344, 79.856, 0.604
20.000, 88.348, 0.332, 80.524, 0.595
21.000, 89.140, 0.311, 82.152, 0.536
22.000, 89.828, 0.291, 81.596, 0.551
23.000, 90.736, 0.272, 79.720, 0.644
24.000, 91.088, 0.257, 81.556, 0.581
25.000, 91.580, 0.241, 81.080, 0.600
26.000, 91.916, 0.231, 82.432, 0.552
27.000, 92.424, 0.216, 81.184, 0.594
28.000, 93.228, 0.198, 84.064, 0.499
29.000, 93.376, 0.191, 82.332, 0.570
30.000, 94.088, 0.174, 83.376, 0.533
31.000, 94.364, 0.166, 84.092, 0.518
32.000, 94.860, 0.153, 82.608, 0.575
33.000, 94.852, 0.151, 84.056, 0.536
34.000, 95.416, 0.134, 82.876, 0.579
35.000, 95.748, 0.127, 84.400, 0.517
36.000, 96.172, 0.117, 84.976, 0.506
37.000, 96.428, 0.107, 84.764, 0.515
38.000, 96.612, 0.102, 84.716, 0.522
39.000, 96.728, 0.098, 84.764, 0.534
40.000, 97.084, 0.090, 84.900, 0.532
41.000, 97.152, 0.087, 84.708, 0.550
42.000, 97.216, 0.082, 85.600, 0.497
43.000, 97.704, 0.071, 85.824, 0.494
44.000, 97.852, 0.067, 86.164, 0.496
45.000, 98.104, 0.060, 85.952, 0.507
46.000, 98.152, 0.061, 85.588, 0.519
47.000, 98.384, 0.051, 85.804, 0.533
48.000, 98.400, 0.051, 85.768, 0.523
49.000, 98.568, 0.048, 86.584, 0.499
50.000, 98.612, 0.046, 85.892, 0.540
51.000, 98.736, 0.042, 86.740, 0.494
52.000, 98.876, 0.038, 86.556, 0.529
53.000, 99.080, 0.035, 86.208, 0.540
54.000, 99.056, 0.034, 86.324, 0.514
55.000, 99.084, 0.032, 86.688, 0.518
56.000, 99.128, 0.031, 86.996, 0.499
57.000, 99.324, 0.027, 86.728, 0.509
58.000, 99.340, 0.025, 86.996, 0.509
59.000, 99.476, 0.022, 86.876, 0.520
60.000, 99.412, 0.022, 86.884, 0.525
61.000, 99.560, 0.019, 87.172, 0.523
62.000, 99.612, 0.019, 87.208, 0.519
63.000, 99.608, 0.018, 87.300, 0.511
64.000, 99.600, 0.017, 87.156, 0.528
65.000, 99.700, 0.015, 86.984, 0.525
66.000, 99.696, 0.015, 87.264, 0.519
67.000, 99.696, 0.014, 87.364, 0.522
68.000, 99.744, 0.012, 87.308, 0.529
69.000, 99.688, 0.013, 87.580, 0.514
70.000, 99.700, 0.013, 87.276, 0.529
71.000, 99.744, 0.012, 87.568, 0.520
72.000, 99.732, 0.012, 87.520, 0.527
73.000, 99.780, 0.010, 87.668, 0.515
74.000, 99.780, 0.010, 87.464, 0.523
75.000, 99.824, 0.009, 87.568, 0.522
76.000, 99.836, 0.010, 87.256, 0.531
77.000, 99.832, 0.009, 87.384, 0.523
78.000, 99.868, 0.009, 87.400, 0.528
79.000, 99.856, 0.009, 87.636, 0.525
80.000, 99.860, 0.009, 87.696, 0.524
81.000, 99.884, 0.008, 87.700, 0.518
82.000, 99.868, 0.008, 87.560, 0.518
83.000, 99.876, 0.008, 87.632, 0.529
84.000, 99.900, 0.008, 87.524, 0.530
85.000, 99.872, 0.007, 87.652, 0.520
86.000, 99.928, 0.007, 87.612, 0.537
87.000, 99.856, 0.008, 87.584, 0.530
88.000, 99.880, 0.008, 87.592, 0.530
89.000, 99.896, 0.007, 87.416, 0.545
90.000, 99.892, 0.007, 87.528, 0.530
91.000, 99.888, 0.008, 87.656, 0.523
92.000, 99.860, 0.007, 87.784, 0.533
93.000, 99.884, 0.007, 87.496, 0.535
94.000, 99.936, 0.007, 87.620, 0.527
95.000, 99.908, 0.007, 87.616, 0.525
96.000, 99.908, 0.007, 87.404, 0.527
97.000, 99.924, 0.007, 87.708, 0.533
98.000, 99.928, 0.006, 87.648, 0.530
99.000, 99.904, 0.006, 87.764, 0.521
test accuracy: 87.980
firing rate of layers: 0.218, -1.000, 0.163, -1.000, 0.054, -1.000, 0.189, -1.000, 0.149, -1.000, 0.047, -1.000, 0.070, 0.092, 0.207, 0.124
Elapsed time: 1.0hour53.0minute7.0second
