architecture id: 9967
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.948, 1.994, 38.532, 1.648
1.000, 47.032, 1.422, 50.628, 1.392
2.000, 56.908, 1.189, 57.320, 1.188
3.000, 63.120, 1.025, 62.188, 1.044
4.000, 67.256, 0.914, 67.420, 0.919
5.000, 69.752, 0.843, 67.972, 0.899
6.000, 72.636, 0.770, 69.320, 0.855
7.000, 74.660, 0.716, 70.460, 0.851
8.000, 76.820, 0.655, 73.640, 0.757
9.000, 78.416, 0.614, 74.700, 0.725
10.000, 80.284, 0.563, 75.188, 0.708
11.000, 81.772, 0.522, 77.700, 0.639
12.000, 82.932, 0.481, 79.276, 0.597
13.000, 84.272, 0.450, 77.516, 0.654
14.000, 85.324, 0.413, 78.744, 0.626
15.000, 86.048, 0.397, 80.060, 0.590
16.000, 87.332, 0.361, 79.896, 0.600
17.000, 87.936, 0.349, 79.780, 0.607
18.000, 88.688, 0.322, 79.556, 0.638
19.000, 89.452, 0.298, 82.576, 0.544
20.000, 90.256, 0.276, 82.288, 0.538
21.000, 90.944, 0.258, 82.224, 0.547
22.000, 91.652, 0.241, 80.504, 0.629
23.000, 92.164, 0.227, 82.156, 0.561
24.000, 92.416, 0.215, 83.676, 0.506
25.000, 92.980, 0.201, 83.432, 0.520
26.000, 93.700, 0.184, 82.348, 0.584
27.000, 93.704, 0.175, 82.812, 0.560
28.000, 94.420, 0.163, 84.056, 0.515
29.000, 94.664, 0.151, 84.788, 0.494
30.000, 95.432, 0.132, 82.404, 0.598
31.000, 95.328, 0.132, 83.360, 0.577
32.000, 95.672, 0.123, 84.184, 0.536
33.000, 95.840, 0.117, 84.152, 0.558
34.000, 96.316, 0.105, 84.720, 0.537
35.000, 96.784, 0.094, 84.312, 0.559
36.000, 97.032, 0.087, 84.616, 0.559
37.000, 97.368, 0.079, 85.616, 0.520
38.000, 97.424, 0.076, 84.964, 0.545
39.000, 97.928, 0.065, 85.296, 0.546
40.000, 97.896, 0.066, 85.472, 0.539
41.000, 98.100, 0.062, 86.224, 0.518
42.000, 98.352, 0.051, 85.348, 0.570
43.000, 98.328, 0.050, 85.968, 0.538
44.000, 98.388, 0.050, 85.252, 0.577
45.000, 98.668, 0.041, 86.264, 0.533
46.000, 98.768, 0.038, 86.116, 0.534
47.000, 98.912, 0.035, 86.364, 0.537
48.000, 99.164, 0.029, 86.476, 0.540
49.000, 99.240, 0.026, 86.488, 0.541
50.000, 99.188, 0.026, 86.240, 0.554
51.000, 99.256, 0.023, 86.648, 0.546
52.000, 99.400, 0.021, 86.436, 0.555
53.000, 99.472, 0.018, 86.900, 0.558
54.000, 99.424, 0.019, 86.952, 0.545
55.000, 99.572, 0.016, 87.224, 0.541
56.000, 99.564, 0.016, 86.568, 0.581
57.000, 99.548, 0.015, 87.080, 0.547
58.000, 99.664, 0.014, 87.180, 0.552
59.000, 99.692, 0.012, 87.096, 0.543
60.000, 99.736, 0.011, 87.284, 0.550
61.000, 99.736, 0.011, 87.176, 0.555
62.000, 99.848, 0.008, 87.580, 0.542
63.000, 99.800, 0.009, 87.608, 0.554
64.000, 99.832, 0.007, 87.540, 0.547
65.000, 99.812, 0.008, 87.340, 0.562
66.000, 99.868, 0.007, 87.668, 0.553
67.000, 99.880, 0.006, 87.600, 0.557
68.000, 99.852, 0.006, 87.712, 0.555
69.000, 99.884, 0.006, 87.624, 0.556
70.000, 99.936, 0.005, 87.744, 0.553
71.000, 99.908, 0.005, 87.584, 0.555
72.000, 99.908, 0.005, 87.652, 0.558
73.000, 99.940, 0.004, 87.748, 0.556
74.000, 99.948, 0.004, 87.332, 0.565
75.000, 99.940, 0.004, 87.868, 0.552
76.000, 99.940, 0.004, 87.688, 0.569
77.000, 99.944, 0.004, 87.628, 0.563
78.000, 99.932, 0.004, 87.724, 0.573
79.000, 99.952, 0.004, 87.656, 0.561
80.000, 99.940, 0.004, 87.616, 0.563
81.000, 99.940, 0.004, 87.800, 0.561
82.000, 99.948, 0.004, 87.764, 0.558
83.000, 99.960, 0.003, 87.660, 0.555
84.000, 99.956, 0.003, 87.636, 0.560
85.000, 99.940, 0.003, 87.724, 0.564
86.000, 99.948, 0.004, 87.816, 0.560
87.000, 99.952, 0.003, 87.820, 0.562
88.000, 99.964, 0.003, 87.788, 0.556
89.000, 99.924, 0.004, 87.664, 0.564
90.000, 99.936, 0.003, 87.744, 0.567
91.000, 99.928, 0.004, 87.808, 0.560
92.000, 99.976, 0.003, 87.672, 0.564
93.000, 99.960, 0.003, 87.676, 0.560
94.000, 99.944, 0.003, 87.632, 0.564
95.000, 99.972, 0.003, 87.776, 0.560
96.000, 99.976, 0.003, 87.872, 0.568
97.000, 99.944, 0.003, 88.000, 0.558
98.000, 99.952, 0.003, 87.720, 0.564
99.000, 99.964, 0.003, 87.660, 0.563
test accuracy: 88.290
firing rate of layers: 0.231, 0.083, 0.030, 0.083, -1.000, 0.139, 0.207, 0.085, 0.019, 0.085, -1.000, 0.113, 0.084, 0.105, 0.221, 0.107
Elapsed time: 2.0hour40.0minute4.1second
