architecture id: 4882
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.148, 1.970, 38.488, 1.649
1.000, 48.016, 1.404, 48.432, 1.444
2.000, 58.016, 1.155, 59.412, 1.132
3.000, 64.092, 0.996, 61.500, 1.107
4.000, 68.096, 0.891, 66.532, 0.953
5.000, 71.436, 0.804, 70.444, 0.840
6.000, 73.996, 0.730, 69.312, 0.879
7.000, 76.664, 0.660, 72.812, 0.787
8.000, 78.800, 0.604, 75.952, 0.688
9.000, 80.172, 0.557, 77.724, 0.644
10.000, 81.684, 0.522, 75.692, 0.708
11.000, 83.308, 0.480, 78.480, 0.635
12.000, 83.984, 0.454, 80.048, 0.576
13.000, 85.508, 0.426, 79.984, 0.590
14.000, 86.052, 0.393, 79.300, 0.610
15.000, 87.284, 0.364, 81.916, 0.536
16.000, 88.104, 0.343, 82.200, 0.530
17.000, 88.880, 0.317, 82.212, 0.546
18.000, 89.832, 0.290, 81.096, 0.574
19.000, 90.404, 0.273, 82.540, 0.526
20.000, 90.924, 0.262, 82.324, 0.530
21.000, 91.468, 0.242, 84.168, 0.495
22.000, 92.072, 0.228, 83.564, 0.506
23.000, 92.904, 0.209, 82.904, 0.535
24.000, 93.172, 0.193, 83.304, 0.543
25.000, 93.708, 0.183, 84.216, 0.511
26.000, 94.200, 0.171, 84.168, 0.510
27.000, 94.280, 0.163, 83.552, 0.543
28.000, 94.816, 0.151, 83.620, 0.534
29.000, 95.328, 0.139, 84.564, 0.522
30.000, 95.500, 0.132, 84.832, 0.522
31.000, 95.896, 0.122, 83.868, 0.548
32.000, 96.056, 0.117, 85.224, 0.504
33.000, 96.424, 0.106, 85.048, 0.511
34.000, 96.756, 0.099, 85.788, 0.492
35.000, 97.004, 0.090, 84.284, 0.580
36.000, 97.308, 0.082, 85.120, 0.534
37.000, 97.304, 0.079, 85.932, 0.500
38.000, 97.500, 0.072, 85.436, 0.537
39.000, 97.784, 0.068, 85.352, 0.535
40.000, 97.812, 0.064, 86.312, 0.496
41.000, 98.176, 0.059, 86.068, 0.506
42.000, 98.184, 0.057, 86.192, 0.511
43.000, 98.356, 0.052, 86.360, 0.513
44.000, 98.384, 0.050, 86.328, 0.512
45.000, 98.732, 0.041, 86.456, 0.523
46.000, 98.772, 0.039, 86.492, 0.524
47.000, 98.872, 0.036, 86.700, 0.511
48.000, 99.112, 0.033, 86.808, 0.518
49.000, 98.960, 0.033, 86.396, 0.524
50.000, 99.148, 0.029, 86.812, 0.529
51.000, 99.108, 0.029, 86.824, 0.531
52.000, 99.272, 0.025, 86.512, 0.538
53.000, 99.336, 0.024, 87.004, 0.527
54.000, 99.528, 0.019, 87.124, 0.528
55.000, 99.452, 0.021, 87.140, 0.521
56.000, 99.460, 0.020, 86.960, 0.551
57.000, 99.520, 0.018, 86.936, 0.555
58.000, 99.572, 0.016, 87.240, 0.529
59.000, 99.664, 0.015, 87.148, 0.543
60.000, 99.576, 0.016, 87.328, 0.543
61.000, 99.648, 0.013, 87.236, 0.542
62.000, 99.608, 0.014, 87.312, 0.534
63.000, 99.748, 0.013, 87.132, 0.543
64.000, 99.668, 0.012, 87.508, 0.529
65.000, 99.768, 0.011, 87.276, 0.541
66.000, 99.852, 0.010, 87.632, 0.545
67.000, 99.808, 0.010, 87.500, 0.541
68.000, 99.832, 0.009, 87.496, 0.538
69.000, 99.836, 0.009, 87.460, 0.536
70.000, 99.852, 0.008, 87.596, 0.541
71.000, 99.848, 0.009, 87.800, 0.545
72.000, 99.828, 0.008, 87.724, 0.545
73.000, 99.856, 0.008, 87.672, 0.543
74.000, 99.812, 0.008, 87.728, 0.547
75.000, 99.832, 0.007, 87.780, 0.555
76.000, 99.892, 0.006, 87.972, 0.539
77.000, 99.876, 0.007, 87.660, 0.551
78.000, 99.884, 0.007, 87.712, 0.546
79.000, 99.880, 0.006, 87.644, 0.548
80.000, 99.932, 0.006, 87.596, 0.549
81.000, 99.912, 0.006, 87.748, 0.546
82.000, 99.900, 0.006, 87.772, 0.544
83.000, 99.884, 0.006, 87.744, 0.548
84.000, 99.944, 0.005, 87.768, 0.544
85.000, 99.904, 0.006, 87.612, 0.551
86.000, 99.904, 0.005, 87.720, 0.550
87.000, 99.916, 0.005, 87.636, 0.553
88.000, 99.896, 0.005, 87.608, 0.538
89.000, 99.948, 0.005, 87.764, 0.544
90.000, 99.908, 0.005, 87.732, 0.547
91.000, 99.880, 0.006, 87.676, 0.541
92.000, 99.900, 0.005, 87.576, 0.552
93.000, 99.932, 0.005, 87.824, 0.548
94.000, 99.888, 0.006, 87.664, 0.558
95.000, 99.912, 0.005, 87.720, 0.553
96.000, 99.936, 0.005, 87.752, 0.545
97.000, 99.920, 0.005, 87.744, 0.553
98.000, 99.932, 0.005, 87.828, 0.551
99.000, 99.960, 0.004, 87.824, 0.541
test accuracy: 88.230
firing rate of layers: 0.220, -1.000, 0.031, -1.000, 0.201, -1.000, 0.176, -1.000, 0.019, -1.000, 0.156, -1.000, 0.077, 0.094, 0.211, 0.125
Elapsed time: 1.0hour52.0minute11.1second
