architecture id: 15156
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.772, 1.963, 39.876, 1.627
1.000, 47.364, 1.417, 52.132, 1.367
2.000, 57.128, 1.186, 58.376, 1.145
3.000, 62.304, 1.044, 62.028, 1.093
4.000, 66.136, 0.949, 64.332, 0.991
5.000, 69.676, 0.859, 66.344, 0.945
6.000, 72.024, 0.786, 70.600, 0.844
7.000, 74.488, 0.720, 70.576, 0.833
8.000, 76.636, 0.668, 73.080, 0.782
9.000, 77.948, 0.626, 73.868, 0.741
10.000, 79.092, 0.593, 74.728, 0.731
11.000, 80.428, 0.557, 75.984, 0.694
12.000, 81.832, 0.521, 77.592, 0.650
13.000, 82.908, 0.489, 78.072, 0.643
14.000, 83.960, 0.461, 78.792, 0.617
15.000, 84.632, 0.437, 78.300, 0.645
16.000, 85.572, 0.409, 80.244, 0.573
17.000, 86.716, 0.385, 79.196, 0.605
18.000, 87.108, 0.368, 78.580, 0.629
19.000, 87.544, 0.357, 79.544, 0.613
20.000, 88.132, 0.335, 80.544, 0.577
21.000, 89.224, 0.312, 80.556, 0.572
22.000, 89.740, 0.297, 77.636, 0.724
23.000, 90.148, 0.282, 81.864, 0.552
24.000, 91.188, 0.262, 81.704, 0.567
25.000, 91.508, 0.249, 81.556, 0.559
26.000, 91.708, 0.241, 81.456, 0.579
27.000, 92.444, 0.223, 81.888, 0.563
28.000, 92.884, 0.212, 82.632, 0.535
29.000, 93.024, 0.203, 82.812, 0.532
30.000, 93.516, 0.192, 81.884, 0.558
31.000, 93.896, 0.180, 81.596, 0.598
32.000, 94.168, 0.172, 82.080, 0.580
33.000, 95.028, 0.155, 83.620, 0.530
34.000, 94.920, 0.155, 83.060, 0.560
35.000, 95.424, 0.138, 83.452, 0.537
36.000, 95.456, 0.137, 83.388, 0.543
37.000, 95.868, 0.127, 83.488, 0.534
38.000, 96.084, 0.121, 84.016, 0.528
39.000, 96.352, 0.112, 83.904, 0.544
40.000, 96.388, 0.109, 83.664, 0.549
41.000, 97.076, 0.096, 84.356, 0.532
42.000, 96.804, 0.099, 84.312, 0.531
43.000, 97.216, 0.091, 83.980, 0.549
44.000, 97.632, 0.080, 83.908, 0.560
45.000, 97.696, 0.077, 84.212, 0.546
46.000, 97.644, 0.077, 84.392, 0.550
47.000, 97.924, 0.069, 84.916, 0.532
48.000, 97.884, 0.068, 84.708, 0.543
49.000, 98.056, 0.067, 84.496, 0.550
50.000, 98.264, 0.060, 85.204, 0.531
51.000, 98.280, 0.059, 84.560, 0.558
52.000, 98.388, 0.057, 85.036, 0.540
53.000, 98.680, 0.049, 84.888, 0.542
54.000, 98.680, 0.049, 84.880, 0.535
55.000, 98.868, 0.044, 84.912, 0.542
56.000, 98.748, 0.046, 85.244, 0.538
57.000, 98.948, 0.043, 85.160, 0.543
58.000, 98.988, 0.039, 84.992, 0.560
59.000, 98.964, 0.038, 85.152, 0.548
60.000, 99.056, 0.035, 85.464, 0.541
61.000, 99.240, 0.033, 85.344, 0.542
62.000, 99.140, 0.033, 85.428, 0.542
63.000, 99.140, 0.032, 85.324, 0.554
64.000, 99.304, 0.030, 85.212, 0.557
65.000, 99.248, 0.030, 85.524, 0.550
66.000, 99.432, 0.026, 85.540, 0.541
67.000, 99.432, 0.026, 85.608, 0.562
68.000, 99.420, 0.025, 85.500, 0.555
69.000, 99.380, 0.026, 85.768, 0.546
70.000, 99.404, 0.025, 85.536, 0.554
71.000, 99.520, 0.024, 85.588, 0.553
72.000, 99.416, 0.024, 85.772, 0.556
73.000, 99.520, 0.023, 85.852, 0.549
74.000, 99.572, 0.022, 85.684, 0.550
75.000, 99.552, 0.022, 85.608, 0.559
76.000, 99.568, 0.021, 85.976, 0.544
77.000, 99.628, 0.019, 85.636, 0.557
78.000, 99.652, 0.019, 85.588, 0.560
79.000, 99.596, 0.019, 85.748, 0.561
80.000, 99.660, 0.019, 85.748, 0.565
81.000, 99.644, 0.017, 85.840, 0.552
82.000, 99.644, 0.018, 85.800, 0.558
83.000, 99.652, 0.017, 85.920, 0.554
84.000, 99.672, 0.018, 85.916, 0.557
85.000, 99.700, 0.018, 85.928, 0.552
86.000, 99.676, 0.016, 85.924, 0.551
87.000, 99.768, 0.016, 85.984, 0.560
88.000, 99.640, 0.018, 85.812, 0.558
89.000, 99.712, 0.016, 85.908, 0.558
90.000, 99.692, 0.017, 86.024, 0.555
91.000, 99.684, 0.017, 85.984, 0.555
92.000, 99.712, 0.016, 85.804, 0.558
93.000, 99.732, 0.016, 86.008, 0.545
94.000, 99.708, 0.016, 85.744, 0.560
95.000, 99.708, 0.015, 86.056, 0.549
96.000, 99.668, 0.017, 85.836, 0.550
97.000, 99.720, 0.015, 86.096, 0.552
98.000, 99.760, 0.016, 85.764, 0.555
99.000, 99.684, 0.016, 86.084, 0.551
test accuracy: 86.700
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.040, 0.158, -1.000, -1.000, -1.000, -1.000, 0.017, 0.098, 0.074, 0.088, 0.188, 0.083
Elapsed time: 1.0hour26.0minute54.3second
