architecture id: 7484
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.852, 1.997, 36.576, 1.699
1.000, 46.144, 1.457, 49.068, 1.406
2.000, 54.836, 1.236, 56.168, 1.229
3.000, 61.108, 1.084, 63.424, 1.031
4.000, 65.024, 0.968, 64.792, 0.986
5.000, 68.912, 0.877, 67.720, 0.923
6.000, 71.612, 0.797, 69.528, 0.862
7.000, 74.192, 0.735, 70.628, 0.837
8.000, 75.912, 0.681, 73.884, 0.741
9.000, 77.528, 0.636, 74.856, 0.719
10.000, 79.548, 0.581, 76.868, 0.667
11.000, 80.980, 0.542, 76.948, 0.660
12.000, 82.276, 0.507, 76.384, 0.702
13.000, 83.264, 0.474, 78.976, 0.610
14.000, 85.004, 0.435, 79.940, 0.579
15.000, 85.624, 0.411, 79.956, 0.582
16.000, 86.376, 0.386, 78.036, 0.628
17.000, 87.712, 0.359, 79.636, 0.609
18.000, 88.380, 0.334, 80.212, 0.595
19.000, 89.172, 0.312, 81.416, 0.567
20.000, 89.888, 0.292, 80.784, 0.590
21.000, 90.812, 0.266, 81.180, 0.597
22.000, 91.116, 0.253, 81.716, 0.586
23.000, 91.820, 0.233, 83.512, 0.508
24.000, 92.132, 0.226, 83.152, 0.524
25.000, 92.884, 0.206, 83.648, 0.518
26.000, 93.272, 0.195, 82.828, 0.551
27.000, 93.752, 0.181, 84.072, 0.501
28.000, 94.468, 0.164, 83.072, 0.547
29.000, 94.688, 0.157, 83.956, 0.520
30.000, 94.948, 0.144, 83.472, 0.554
31.000, 95.168, 0.138, 83.280, 0.567
32.000, 95.960, 0.121, 84.188, 0.547
33.000, 95.896, 0.118, 84.460, 0.528
34.000, 96.320, 0.110, 81.316, 0.674
35.000, 96.780, 0.094, 83.612, 0.579
36.000, 97.036, 0.089, 85.040, 0.527
37.000, 97.292, 0.082, 84.268, 0.582
38.000, 97.420, 0.078, 84.872, 0.541
39.000, 97.760, 0.073, 85.412, 0.520
40.000, 97.864, 0.066, 84.940, 0.540
41.000, 97.896, 0.064, 84.896, 0.557
42.000, 98.112, 0.056, 85.608, 0.535
43.000, 98.488, 0.049, 85.288, 0.549
44.000, 98.500, 0.051, 85.440, 0.544
45.000, 98.544, 0.045, 85.484, 0.560
46.000, 98.784, 0.040, 85.548, 0.567
47.000, 98.716, 0.041, 86.048, 0.543
48.000, 98.968, 0.036, 85.852, 0.543
49.000, 99.088, 0.031, 85.948, 0.554
50.000, 99.224, 0.028, 86.304, 0.551
51.000, 99.216, 0.027, 86.508, 0.540
52.000, 99.252, 0.026, 86.304, 0.551
53.000, 99.276, 0.026, 86.180, 0.563
54.000, 99.264, 0.025, 86.224, 0.555
55.000, 99.480, 0.020, 86.452, 0.553
56.000, 99.548, 0.019, 86.380, 0.559
57.000, 99.604, 0.017, 86.032, 0.585
58.000, 99.524, 0.018, 86.596, 0.562
59.000, 99.596, 0.017, 86.480, 0.564
60.000, 99.672, 0.014, 86.612, 0.570
61.000, 99.676, 0.014, 86.840, 0.563
62.000, 99.720, 0.013, 86.900, 0.547
63.000, 99.744, 0.012, 86.928, 0.559
64.000, 99.752, 0.011, 86.924, 0.564
65.000, 99.740, 0.012, 86.940, 0.569
66.000, 99.752, 0.011, 86.752, 0.569
67.000, 99.796, 0.009, 86.852, 0.567
68.000, 99.796, 0.010, 86.904, 0.568
69.000, 99.832, 0.009, 86.916, 0.576
70.000, 99.864, 0.008, 86.980, 0.571
71.000, 99.860, 0.008, 87.140, 0.567
72.000, 99.856, 0.007, 87.016, 0.573
73.000, 99.840, 0.008, 87.220, 0.566
74.000, 99.876, 0.007, 87.168, 0.566
75.000, 99.868, 0.007, 87.080, 0.573
76.000, 99.872, 0.007, 87.192, 0.570
77.000, 99.920, 0.006, 87.208, 0.576
78.000, 99.892, 0.006, 87.200, 0.568
79.000, 99.912, 0.006, 87.052, 0.567
80.000, 99.884, 0.006, 87.160, 0.570
81.000, 99.912, 0.006, 87.064, 0.571
82.000, 99.868, 0.006, 87.116, 0.575
83.000, 99.932, 0.005, 87.156, 0.580
84.000, 99.904, 0.006, 87.116, 0.575
85.000, 99.900, 0.005, 87.348, 0.574
86.000, 99.948, 0.005, 87.168, 0.574
87.000, 99.928, 0.005, 87.024, 0.577
88.000, 99.936, 0.005, 87.240, 0.569
89.000, 99.940, 0.005, 87.324, 0.568
90.000, 99.932, 0.005, 87.312, 0.578
91.000, 99.932, 0.005, 87.092, 0.574
92.000, 99.932, 0.005, 87.172, 0.566
93.000, 99.900, 0.005, 87.260, 0.577
94.000, 99.896, 0.005, 87.452, 0.558
95.000, 99.932, 0.005, 87.432, 0.569
96.000, 99.944, 0.005, 87.008, 0.579
97.000, 99.904, 0.005, 87.328, 0.569
98.000, 99.928, 0.005, 87.180, 0.575
99.000, 99.900, 0.005, 87.220, 0.583
test accuracy: 87.660
firing rate of layers: 0.052, -1.000, 0.025, 0.052, -1.000, 0.267, 0.041, -1.000, 0.021, 0.041, -1.000, 0.226, 0.070, 0.097, 0.199, 0.091
Elapsed time: 2.0hour16.0minute31.0second
