architecture id: 7010
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.756, 1.927, 38.580, 1.639
1.000, 45.936, 1.461, 47.940, 1.433
2.000, 54.492, 1.246, 56.220, 1.222
3.000, 60.176, 1.107, 59.716, 1.121
4.000, 64.484, 0.994, 59.608, 1.187
5.000, 67.580, 0.901, 66.120, 0.949
6.000, 70.560, 0.827, 62.340, 1.136
7.000, 73.324, 0.752, 67.696, 0.926
8.000, 74.844, 0.707, 72.024, 0.806
9.000, 76.808, 0.648, 71.184, 0.834
10.000, 78.360, 0.615, 73.676, 0.747
11.000, 79.524, 0.580, 76.024, 0.694
12.000, 80.828, 0.543, 76.492, 0.676
13.000, 82.072, 0.506, 76.092, 0.712
14.000, 83.020, 0.486, 77.424, 0.666
15.000, 83.936, 0.459, 79.852, 0.587
16.000, 85.184, 0.426, 77.612, 0.665
17.000, 85.736, 0.400, 80.144, 0.582
18.000, 86.548, 0.382, 80.364, 0.574
19.000, 87.320, 0.364, 80.104, 0.596
20.000, 87.916, 0.341, 81.124, 0.563
21.000, 88.828, 0.322, 78.500, 0.638
22.000, 89.032, 0.314, 82.772, 0.517
23.000, 90.064, 0.289, 81.300, 0.552
24.000, 90.460, 0.276, 81.600, 0.568
25.000, 91.384, 0.253, 83.380, 0.509
26.000, 91.704, 0.240, 80.368, 0.623
27.000, 92.040, 0.228, 82.412, 0.558
28.000, 92.392, 0.220, 82.808, 0.529
29.000, 92.704, 0.211, 82.592, 0.535
30.000, 93.356, 0.193, 83.372, 0.519
31.000, 93.960, 0.181, 83.508, 0.516
32.000, 93.744, 0.179, 82.780, 0.557
33.000, 94.176, 0.169, 83.308, 0.532
34.000, 94.744, 0.157, 83.964, 0.510
35.000, 95.116, 0.146, 83.520, 0.532
36.000, 95.212, 0.140, 84.552, 0.503
37.000, 95.672, 0.130, 85.000, 0.492
38.000, 96.040, 0.119, 85.044, 0.492
39.000, 96.208, 0.114, 84.016, 0.540
40.000, 96.636, 0.104, 83.928, 0.542
41.000, 96.672, 0.100, 85.296, 0.500
42.000, 96.756, 0.098, 85.080, 0.510
43.000, 97.044, 0.090, 84.768, 0.514
44.000, 97.304, 0.083, 84.256, 0.568
45.000, 97.468, 0.080, 85.176, 0.522
46.000, 97.544, 0.076, 85.972, 0.494
47.000, 97.648, 0.076, 86.052, 0.479
48.000, 97.920, 0.066, 86.032, 0.489
49.000, 98.056, 0.063, 85.804, 0.502
50.000, 98.432, 0.056, 86.044, 0.499
51.000, 98.520, 0.052, 86.256, 0.497
52.000, 98.576, 0.049, 86.356, 0.499
53.000, 98.584, 0.048, 86.048, 0.515
54.000, 98.764, 0.043, 86.020, 0.525
55.000, 98.800, 0.042, 86.740, 0.490
56.000, 98.824, 0.041, 86.184, 0.503
57.000, 98.884, 0.038, 86.272, 0.525
58.000, 98.976, 0.035, 86.080, 0.531
59.000, 99.072, 0.035, 86.412, 0.519
60.000, 99.180, 0.033, 86.492, 0.503
61.000, 99.204, 0.030, 86.228, 0.534
62.000, 99.280, 0.029, 86.832, 0.509
63.000, 99.388, 0.027, 86.716, 0.515
64.000, 99.468, 0.025, 87.040, 0.502
65.000, 99.268, 0.026, 86.828, 0.510
66.000, 99.392, 0.024, 86.868, 0.509
67.000, 99.480, 0.023, 86.820, 0.519
68.000, 99.472, 0.022, 86.948, 0.514
69.000, 99.476, 0.022, 87.016, 0.511
70.000, 99.544, 0.019, 87.152, 0.511
71.000, 99.616, 0.019, 87.096, 0.510
72.000, 99.616, 0.018, 87.276, 0.510
73.000, 99.648, 0.017, 87.164, 0.513
74.000, 99.692, 0.016, 86.960, 0.510
75.000, 99.636, 0.016, 87.304, 0.514
76.000, 99.704, 0.015, 87.228, 0.511
77.000, 99.676, 0.015, 87.228, 0.516
78.000, 99.720, 0.015, 87.156, 0.521
79.000, 99.716, 0.014, 87.008, 0.519
80.000, 99.748, 0.014, 87.288, 0.517
81.000, 99.784, 0.013, 87.276, 0.518
82.000, 99.700, 0.014, 87.088, 0.526
83.000, 99.780, 0.012, 87.176, 0.521
84.000, 99.796, 0.012, 87.268, 0.518
85.000, 99.720, 0.013, 87.280, 0.514
86.000, 99.844, 0.011, 87.300, 0.515
87.000, 99.768, 0.013, 87.208, 0.525
88.000, 99.836, 0.011, 87.348, 0.520
89.000, 99.820, 0.012, 87.232, 0.519
90.000, 99.784, 0.012, 87.068, 0.527
91.000, 99.824, 0.011, 87.324, 0.514
92.000, 99.788, 0.012, 87.372, 0.523
93.000, 99.808, 0.011, 87.328, 0.526
94.000, 99.836, 0.011, 87.404, 0.516
95.000, 99.816, 0.011, 87.376, 0.518
96.000, 99.832, 0.011, 87.244, 0.521
97.000, 99.860, 0.010, 87.704, 0.516
98.000, 99.832, 0.011, 87.400, 0.517
99.000, 99.832, 0.010, 87.412, 0.518
test accuracy: 88.000
firing rate of layers: -1.000, 0.202, -1.000, -1.000, -1.000, 0.187, -1.000, 0.172, -1.000, -1.000, -1.000, 0.178, 0.062, 0.082, 0.193, 0.148
Elapsed time: 1.0hour29.0minute12.7second
