architecture id: 2775
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.472, 2.149, 30.116, 1.916
1.000, 39.020, 1.641, 43.860, 1.525
2.000, 48.232, 1.411, 46.128, 1.575
3.000, 54.020, 1.274, 54.356, 1.257
4.000, 56.524, 1.201, 57.044, 1.203
5.000, 59.584, 1.123, 55.580, 1.273
6.000, 62.112, 1.063, 60.848, 1.102
7.000, 64.852, 0.995, 59.568, 1.151
8.000, 65.520, 0.971, 63.828, 1.015
9.000, 67.204, 0.926, 64.520, 1.009
10.000, 68.772, 0.890, 66.672, 0.943
11.000, 70.072, 0.848, 67.496, 0.923
12.000, 71.324, 0.817, 68.920, 0.888
13.000, 71.464, 0.796, 67.884, 0.927
14.000, 72.632, 0.776, 67.656, 0.918
15.000, 73.500, 0.756, 71.140, 0.827
16.000, 73.880, 0.739, 71.492, 0.822
17.000, 75.276, 0.705, 69.300, 0.874
18.000, 75.424, 0.695, 72.700, 0.785
19.000, 76.504, 0.667, 72.500, 0.794
20.000, 77.044, 0.650, 71.492, 0.824
21.000, 77.804, 0.630, 70.976, 0.834
22.000, 78.724, 0.612, 73.320, 0.767
23.000, 79.172, 0.598, 72.736, 0.787
24.000, 79.668, 0.584, 73.160, 0.774
25.000, 79.692, 0.583, 73.584, 0.760
26.000, 80.748, 0.557, 74.372, 0.752
27.000, 81.400, 0.541, 74.764, 0.727
28.000, 81.628, 0.536, 74.304, 0.746
29.000, 81.788, 0.521, 75.352, 0.708
30.000, 82.688, 0.503, 74.892, 0.725
31.000, 82.968, 0.495, 75.512, 0.709
32.000, 83.356, 0.482, 76.000, 0.694
33.000, 83.624, 0.479, 75.092, 0.731
34.000, 83.860, 0.471, 76.440, 0.684
35.000, 84.624, 0.450, 76.248, 0.685
36.000, 85.004, 0.443, 76.208, 0.684
37.000, 85.420, 0.430, 76.792, 0.672
38.000, 85.724, 0.419, 76.580, 0.683
39.000, 85.880, 0.411, 76.800, 0.674
40.000, 85.972, 0.409, 77.356, 0.665
41.000, 86.856, 0.393, 76.996, 0.680
42.000, 87.220, 0.383, 76.896, 0.675
43.000, 87.204, 0.380, 77.320, 0.670
44.000, 87.692, 0.367, 77.312, 0.666
45.000, 88.452, 0.351, 76.932, 0.695
46.000, 88.428, 0.350, 78.176, 0.649
47.000, 88.660, 0.345, 77.792, 0.661
48.000, 89.176, 0.335, 77.536, 0.665
49.000, 89.568, 0.320, 77.056, 0.682
50.000, 89.788, 0.322, 77.716, 0.655
51.000, 89.696, 0.315, 78.044, 0.648
52.000, 90.212, 0.304, 78.620, 0.635
53.000, 90.304, 0.298, 78.572, 0.637
54.000, 90.492, 0.290, 78.664, 0.638
55.000, 90.896, 0.288, 78.820, 0.634
56.000, 90.920, 0.282, 78.752, 0.638
57.000, 90.928, 0.280, 78.604, 0.640
58.000, 91.680, 0.264, 78.528, 0.639
59.000, 91.396, 0.269, 79.052, 0.630
60.000, 91.972, 0.259, 78.928, 0.639
61.000, 91.548, 0.261, 79.176, 0.624
62.000, 92.216, 0.252, 78.884, 0.635
63.000, 92.268, 0.246, 78.960, 0.634
64.000, 92.708, 0.241, 79.176, 0.629
65.000, 92.844, 0.238, 78.988, 0.635
66.000, 92.812, 0.236, 79.568, 0.621
67.000, 92.792, 0.237, 79.564, 0.617
68.000, 92.940, 0.229, 79.308, 0.626
69.000, 93.428, 0.222, 79.736, 0.618
70.000, 93.532, 0.220, 79.236, 0.620
71.000, 93.520, 0.218, 79.716, 0.621
72.000, 93.572, 0.215, 79.412, 0.620
73.000, 93.664, 0.213, 79.468, 0.617
74.000, 93.796, 0.209, 79.876, 0.611
75.000, 94.040, 0.206, 79.796, 0.614
76.000, 94.020, 0.204, 79.492, 0.616
77.000, 94.208, 0.200, 79.328, 0.621
78.000, 94.228, 0.203, 79.736, 0.613
79.000, 94.564, 0.195, 79.828, 0.612
80.000, 94.480, 0.197, 79.768, 0.614
81.000, 94.572, 0.194, 79.928, 0.616
82.000, 94.552, 0.190, 79.824, 0.612
83.000, 94.648, 0.191, 79.992, 0.618
84.000, 94.496, 0.192, 79.988, 0.612
85.000, 94.768, 0.188, 79.664, 0.618
86.000, 94.720, 0.189, 80.048, 0.612
87.000, 94.784, 0.188, 80.032, 0.608
88.000, 94.780, 0.187, 79.980, 0.613
89.000, 94.764, 0.186, 79.752, 0.612
90.000, 94.988, 0.185, 80.240, 0.609
91.000, 95.000, 0.183, 80.012, 0.608
92.000, 94.844, 0.184, 79.984, 0.608
93.000, 94.816, 0.184, 80.284, 0.601
94.000, 95.020, 0.183, 80.216, 0.603
95.000, 95.256, 0.180, 80.224, 0.603
96.000, 95.056, 0.183, 79.624, 0.614
97.000, 94.976, 0.181, 80.264, 0.604
98.000, 94.968, 0.182, 79.792, 0.617
99.000, 94.860, 0.183, 79.808, 0.611
test accuracy: 81.390
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, 0.090, 0.097, 0.175, 0.031
Elapsed time: 1.0hour21.0minute20.4second
