architecture id: 1808
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.716, 2.180, 26.220, 1.929
1.000, 38.492, 1.633, 45.896, 1.463
2.000, 49.792, 1.357, 46.804, 1.613
3.000, 56.092, 1.200, 53.300, 1.324
4.000, 60.876, 1.077, 59.336, 1.136
5.000, 64.848, 0.986, 56.736, 1.222
6.000, 67.584, 0.908, 64.908, 0.987
7.000, 69.804, 0.850, 66.044, 0.956
8.000, 71.904, 0.792, 69.720, 0.879
9.000, 73.080, 0.760, 68.976, 0.877
10.000, 74.896, 0.708, 71.244, 0.815
11.000, 76.180, 0.676, 72.636, 0.796
12.000, 78.024, 0.628, 72.788, 0.786
13.000, 79.032, 0.603, 72.108, 0.798
14.000, 80.332, 0.566, 75.092, 0.718
15.000, 80.960, 0.541, 75.112, 0.722
16.000, 81.876, 0.514, 73.432, 0.806
17.000, 83.008, 0.488, 76.156, 0.699
18.000, 83.852, 0.461, 76.472, 0.693
19.000, 84.388, 0.442, 74.524, 0.773
20.000, 85.212, 0.417, 74.464, 0.776
21.000, 85.824, 0.404, 78.712, 0.633
22.000, 87.064, 0.377, 77.628, 0.669
23.000, 87.684, 0.357, 80.008, 0.597
24.000, 88.272, 0.339, 80.180, 0.607
25.000, 88.860, 0.322, 78.476, 0.667
26.000, 89.404, 0.311, 77.732, 0.707
27.000, 89.140, 0.304, 80.864, 0.575
28.000, 90.444, 0.274, 80.328, 0.599
29.000, 91.264, 0.255, 79.296, 0.670
30.000, 91.396, 0.248, 81.200, 0.596
31.000, 91.748, 0.236, 80.372, 0.623
32.000, 92.404, 0.219, 80.484, 0.628
33.000, 92.636, 0.212, 80.760, 0.620
34.000, 93.216, 0.200, 82.060, 0.573
35.000, 93.384, 0.195, 82.136, 0.580
36.000, 93.660, 0.185, 81.076, 0.617
37.000, 94.324, 0.167, 81.176, 0.623
38.000, 94.580, 0.162, 81.132, 0.631
39.000, 95.256, 0.143, 82.812, 0.559
40.000, 95.168, 0.144, 82.640, 0.583
41.000, 95.508, 0.138, 83.072, 0.580
42.000, 95.924, 0.124, 83.372, 0.575
43.000, 95.980, 0.123, 83.336, 0.553
44.000, 96.616, 0.108, 82.920, 0.606
45.000, 96.868, 0.099, 82.716, 0.587
46.000, 97.052, 0.092, 83.560, 0.571
47.000, 97.144, 0.091, 83.196, 0.598
48.000, 97.464, 0.081, 83.616, 0.577
49.000, 97.688, 0.077, 82.352, 0.625
50.000, 97.804, 0.072, 83.620, 0.582
51.000, 97.852, 0.069, 83.584, 0.601
52.000, 98.096, 0.064, 83.756, 0.590
53.000, 98.104, 0.063, 83.932, 0.591
54.000, 98.328, 0.058, 84.168, 0.590
55.000, 98.432, 0.055, 83.384, 0.645
56.000, 98.508, 0.052, 84.392, 0.577
57.000, 98.588, 0.051, 84.376, 0.596
58.000, 98.600, 0.048, 84.568, 0.592
59.000, 98.932, 0.040, 84.696, 0.588
60.000, 99.040, 0.037, 84.820, 0.586
61.000, 99.020, 0.036, 84.772, 0.583
62.000, 99.184, 0.035, 84.392, 0.601
63.000, 99.128, 0.034, 85.152, 0.578
64.000, 99.196, 0.031, 84.536, 0.606
65.000, 99.296, 0.029, 84.928, 0.588
66.000, 99.256, 0.028, 84.988, 0.596
67.000, 99.440, 0.025, 85.448, 0.588
68.000, 99.496, 0.024, 85.276, 0.586
69.000, 99.428, 0.024, 85.360, 0.586
70.000, 99.536, 0.022, 85.256, 0.594
71.000, 99.596, 0.019, 85.384, 0.591
72.000, 99.676, 0.019, 85.364, 0.590
73.000, 99.556, 0.020, 85.528, 0.596
74.000, 99.672, 0.017, 85.572, 0.592
75.000, 99.652, 0.018, 85.368, 0.598
76.000, 99.700, 0.017, 85.276, 0.607
77.000, 99.728, 0.016, 85.424, 0.597
78.000, 99.708, 0.015, 85.140, 0.606
79.000, 99.756, 0.014, 85.620, 0.595
80.000, 99.728, 0.016, 85.600, 0.596
81.000, 99.768, 0.014, 85.676, 0.592
82.000, 99.760, 0.014, 85.384, 0.601
83.000, 99.824, 0.013, 85.616, 0.594
84.000, 99.800, 0.014, 85.800, 0.595
85.000, 99.768, 0.014, 85.568, 0.594
86.000, 99.780, 0.014, 85.748, 0.598
87.000, 99.756, 0.014, 85.712, 0.598
88.000, 99.860, 0.012, 85.876, 0.587
89.000, 99.844, 0.012, 85.808, 0.598
90.000, 99.848, 0.012, 85.708, 0.596
91.000, 99.848, 0.012, 85.716, 0.598
92.000, 99.832, 0.012, 85.396, 0.602
93.000, 99.832, 0.012, 85.568, 0.591
94.000, 99.824, 0.012, 85.704, 0.589
95.000, 99.832, 0.012, 85.888, 0.588
96.000, 99.800, 0.013, 85.644, 0.600
97.000, 99.820, 0.012, 85.820, 0.602
98.000, 99.872, 0.011, 85.832, 0.599
99.000, 99.800, 0.013, 85.932, 0.590
test accuracy: 86.250
firing rate of layers: 0.073, -1.000, 0.020, 0.203, 0.184, -1.000, 0.063, -1.000, 0.023, 0.184, 0.187, -1.000, 0.066, 0.104, 0.239, 0.110
Elapsed time: 1.0hour59.0minute57.3second
