architecture id: 10819
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.464, 1.962, 37.200, 1.713
1.000, 46.468, 1.441, 49.532, 1.379
2.000, 55.308, 1.225, 56.056, 1.208
3.000, 61.548, 1.064, 58.680, 1.154
4.000, 65.124, 0.971, 63.860, 1.025
5.000, 68.792, 0.873, 66.796, 0.934
6.000, 71.048, 0.815, 65.428, 0.988
7.000, 73.240, 0.754, 70.408, 0.828
8.000, 75.116, 0.704, 69.080, 0.884
9.000, 76.920, 0.653, 74.184, 0.737
10.000, 78.244, 0.606, 65.892, 1.074
11.000, 80.180, 0.566, 74.732, 0.729
12.000, 81.828, 0.529, 76.152, 0.690
13.000, 82.892, 0.489, 76.424, 0.681
14.000, 83.512, 0.473, 78.400, 0.638
15.000, 84.448, 0.443, 77.396, 0.663
16.000, 85.488, 0.413, 79.952, 0.593
17.000, 86.820, 0.380, 79.464, 0.608
18.000, 87.464, 0.362, 77.832, 0.665
19.000, 88.400, 0.335, 79.272, 0.629
20.000, 88.908, 0.316, 81.680, 0.542
21.000, 89.364, 0.303, 80.772, 0.584
22.000, 90.460, 0.277, 80.748, 0.604
23.000, 90.968, 0.262, 81.100, 0.601
24.000, 91.736, 0.241, 81.332, 0.584
25.000, 92.052, 0.223, 82.092, 0.573
26.000, 92.716, 0.212, 82.740, 0.547
27.000, 93.496, 0.194, 82.592, 0.550
28.000, 93.792, 0.181, 82.136, 0.568
29.000, 94.268, 0.168, 82.256, 0.584
30.000, 94.528, 0.159, 83.124, 0.559
31.000, 94.672, 0.152, 83.560, 0.550
32.000, 94.988, 0.146, 82.348, 0.607
33.000, 95.520, 0.130, 83.564, 0.555
34.000, 96.044, 0.121, 84.020, 0.557
35.000, 96.428, 0.108, 84.368, 0.539
36.000, 96.504, 0.104, 84.140, 0.547
37.000, 96.832, 0.097, 84.328, 0.556
38.000, 97.148, 0.088, 83.864, 0.577
39.000, 97.364, 0.081, 84.224, 0.563
40.000, 97.536, 0.076, 83.248, 0.599
41.000, 97.708, 0.073, 84.640, 0.563
42.000, 97.928, 0.066, 84.668, 0.557
43.000, 97.956, 0.063, 84.424, 0.573
44.000, 98.260, 0.055, 84.756, 0.574
45.000, 98.508, 0.051, 85.276, 0.561
46.000, 98.504, 0.048, 84.852, 0.590
47.000, 98.628, 0.045, 85.392, 0.566
48.000, 98.832, 0.040, 85.112, 0.580
49.000, 98.936, 0.038, 85.548, 0.569
50.000, 98.912, 0.038, 85.596, 0.572
51.000, 99.104, 0.032, 85.380, 0.588
52.000, 99.092, 0.031, 85.868, 0.563
53.000, 99.220, 0.028, 85.860, 0.563
54.000, 99.252, 0.026, 85.664, 0.576
55.000, 99.348, 0.024, 85.824, 0.577
56.000, 99.444, 0.022, 85.804, 0.591
57.000, 99.464, 0.021, 85.976, 0.571
58.000, 99.652, 0.017, 86.284, 0.572
59.000, 99.596, 0.017, 86.224, 0.584
60.000, 99.728, 0.014, 86.244, 0.575
61.000, 99.628, 0.015, 86.724, 0.576
62.000, 99.704, 0.014, 86.108, 0.583
63.000, 99.696, 0.013, 86.136, 0.590
64.000, 99.780, 0.011, 86.204, 0.589
65.000, 99.668, 0.014, 86.172, 0.597
66.000, 99.720, 0.011, 86.516, 0.582
67.000, 99.792, 0.011, 86.632, 0.578
68.000, 99.756, 0.010, 86.364, 0.578
69.000, 99.764, 0.010, 86.220, 0.597
70.000, 99.848, 0.009, 86.628, 0.586
71.000, 99.864, 0.008, 86.420, 0.597
72.000, 99.888, 0.008, 86.860, 0.582
73.000, 99.868, 0.007, 86.524, 0.584
74.000, 99.868, 0.008, 86.704, 0.588
75.000, 99.884, 0.007, 86.524, 0.598
76.000, 99.920, 0.006, 86.708, 0.597
77.000, 99.884, 0.006, 86.684, 0.596
78.000, 99.904, 0.006, 86.468, 0.605
79.000, 99.928, 0.006, 86.748, 0.588
80.000, 99.944, 0.006, 86.528, 0.601
81.000, 99.924, 0.006, 86.800, 0.589
82.000, 99.920, 0.006, 86.576, 0.604
83.000, 99.892, 0.006, 86.768, 0.594
84.000, 99.920, 0.005, 86.660, 0.600
85.000, 99.920, 0.005, 86.624, 0.596
86.000, 99.920, 0.005, 86.432, 0.612
87.000, 99.944, 0.005, 86.448, 0.599
88.000, 99.920, 0.005, 86.708, 0.601
89.000, 99.884, 0.006, 86.780, 0.593
90.000, 99.912, 0.006, 86.688, 0.598
91.000, 99.932, 0.005, 86.712, 0.601
92.000, 99.940, 0.005, 86.696, 0.586
93.000, 99.900, 0.005, 86.872, 0.588
94.000, 99.908, 0.005, 86.652, 0.601
95.000, 99.920, 0.005, 86.876, 0.591
96.000, 99.924, 0.005, 86.616, 0.601
97.000, 99.932, 0.005, 87.020, 0.593
98.000, 99.912, 0.005, 86.768, 0.598
99.000, 99.956, 0.004, 86.896, 0.583
test accuracy: 87.430
firing rate of layers: 0.035, 0.075, -1.000, 0.205, 0.104, 0.100, 0.027, 0.073, -1.000, 0.184, 0.140, 0.135, 0.072, 0.097, 0.207, 0.102
Elapsed time: 2.0hour41.0minute47.8second
