architecture id: 3257
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.168, 1.865, 46.984, 1.452
1.000, 50.636, 1.350, 55.920, 1.220
2.000, 58.272, 1.149, 58.980, 1.131
3.000, 63.392, 1.017, 63.444, 1.046
4.000, 67.060, 0.922, 64.808, 0.996
5.000, 69.952, 0.835, 68.856, 0.882
6.000, 72.292, 0.779, 71.056, 0.825
7.000, 74.072, 0.729, 72.584, 0.782
8.000, 75.988, 0.678, 71.916, 0.815
9.000, 77.624, 0.639, 69.344, 0.881
10.000, 78.508, 0.611, 75.640, 0.691
11.000, 79.732, 0.571, 75.520, 0.705
12.000, 80.824, 0.544, 74.124, 0.750
13.000, 81.844, 0.519, 75.756, 0.709
14.000, 82.996, 0.490, 76.820, 0.664
15.000, 83.676, 0.468, 77.060, 0.664
16.000, 84.356, 0.450, 78.080, 0.638
17.000, 85.492, 0.421, 78.660, 0.618
18.000, 85.836, 0.407, 78.640, 0.625
19.000, 86.464, 0.386, 79.704, 0.591
20.000, 87.436, 0.362, 79.712, 0.604
21.000, 87.920, 0.347, 80.072, 0.586
22.000, 88.876, 0.324, 79.300, 0.620
23.000, 88.928, 0.322, 79.980, 0.604
24.000, 89.724, 0.296, 80.516, 0.578
25.000, 90.096, 0.289, 80.264, 0.595
26.000, 90.760, 0.275, 81.396, 0.554
27.000, 91.280, 0.258, 80.900, 0.578
28.000, 91.656, 0.243, 81.404, 0.562
29.000, 91.764, 0.242, 82.240, 0.544
30.000, 92.468, 0.226, 81.720, 0.557
31.000, 92.732, 0.218, 83.028, 0.531
32.000, 93.292, 0.201, 80.920, 0.606
33.000, 93.288, 0.201, 82.304, 0.544
34.000, 93.668, 0.188, 82.096, 0.542
35.000, 94.152, 0.178, 82.496, 0.541
36.000, 94.240, 0.173, 82.556, 0.549
37.000, 94.732, 0.162, 82.968, 0.539
38.000, 95.036, 0.155, 82.292, 0.559
39.000, 95.260, 0.149, 82.496, 0.552
40.000, 95.584, 0.138, 82.892, 0.549
41.000, 95.828, 0.132, 82.996, 0.559
42.000, 96.128, 0.126, 82.928, 0.543
43.000, 96.108, 0.123, 83.480, 0.527
44.000, 96.364, 0.116, 82.884, 0.559
45.000, 96.340, 0.114, 83.312, 0.551
46.000, 96.724, 0.108, 83.216, 0.544
47.000, 96.928, 0.102, 83.764, 0.537
48.000, 97.008, 0.095, 83.792, 0.541
49.000, 97.284, 0.094, 83.852, 0.531
50.000, 97.448, 0.090, 83.476, 0.554
51.000, 97.472, 0.085, 83.924, 0.535
52.000, 97.624, 0.081, 83.796, 0.541
53.000, 97.736, 0.079, 84.240, 0.531
54.000, 97.992, 0.072, 83.756, 0.559
55.000, 98.276, 0.065, 84.128, 0.531
56.000, 98.104, 0.065, 84.360, 0.529
57.000, 98.248, 0.065, 84.700, 0.521
58.000, 98.460, 0.060, 84.556, 0.524
59.000, 98.448, 0.059, 84.040, 0.542
60.000, 98.524, 0.055, 84.600, 0.528
61.000, 98.612, 0.054, 84.720, 0.524
62.000, 98.868, 0.049, 84.512, 0.531
63.000, 98.720, 0.049, 84.912, 0.523
64.000, 98.676, 0.052, 84.816, 0.523
65.000, 98.848, 0.047, 85.132, 0.512
66.000, 98.932, 0.044, 84.728, 0.526
67.000, 98.928, 0.044, 84.932, 0.526
68.000, 99.116, 0.041, 84.980, 0.524
69.000, 98.976, 0.043, 84.788, 0.531
70.000, 99.040, 0.040, 85.164, 0.521
71.000, 99.256, 0.038, 85.140, 0.522
72.000, 99.168, 0.038, 85.232, 0.524
73.000, 99.200, 0.036, 85.256, 0.523
74.000, 99.248, 0.036, 85.164, 0.528
75.000, 99.252, 0.034, 84.992, 0.524
76.000, 99.320, 0.033, 85.052, 0.532
77.000, 99.364, 0.034, 85.296, 0.522
78.000, 99.252, 0.034, 85.364, 0.522
79.000, 99.324, 0.033, 85.324, 0.524
80.000, 99.336, 0.032, 85.260, 0.522
81.000, 99.420, 0.032, 85.392, 0.520
82.000, 99.392, 0.032, 85.188, 0.525
83.000, 99.456, 0.030, 85.112, 0.521
84.000, 99.356, 0.031, 85.308, 0.524
85.000, 99.472, 0.030, 84.976, 0.534
86.000, 99.452, 0.029, 85.268, 0.525
87.000, 99.508, 0.028, 85.372, 0.522
88.000, 99.476, 0.028, 85.400, 0.520
89.000, 99.496, 0.028, 85.444, 0.522
90.000, 99.460, 0.029, 85.340, 0.522
91.000, 99.444, 0.028, 85.236, 0.524
92.000, 99.452, 0.028, 85.376, 0.526
93.000, 99.492, 0.028, 85.540, 0.515
94.000, 99.492, 0.028, 85.104, 0.523
95.000, 99.444, 0.029, 85.472, 0.525
96.000, 99.476, 0.028, 85.360, 0.520
97.000, 99.436, 0.028, 85.196, 0.518
98.000, 99.544, 0.027, 85.276, 0.526
99.000, 99.460, 0.028, 85.540, 0.522
test accuracy: 86.090
firing rate of layers: 0.242, -1.000, -1.000, -1.000, -1.000, -1.000, 0.135, -1.000, -1.000, -1.000, -1.000, -1.000, 0.065, 0.079, 0.177, 0.138
Elapsed time: 1.0hour6.0minute20.3second
