architecture id: 14190
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.028, 1.973, 37.148, 1.666
1.000, 47.536, 1.425, 53.112, 1.285
2.000, 56.360, 1.204, 56.940, 1.200
3.000, 62.012, 1.057, 60.148, 1.129
4.000, 66.440, 0.941, 64.016, 1.024
5.000, 69.404, 0.856, 68.096, 0.898
6.000, 71.948, 0.786, 65.040, 1.035
7.000, 74.532, 0.719, 71.348, 0.809
8.000, 77.088, 0.655, 72.508, 0.790
9.000, 78.440, 0.613, 73.696, 0.765
10.000, 79.992, 0.566, 72.992, 0.824
11.000, 81.632, 0.522, 76.900, 0.681
12.000, 83.224, 0.483, 77.392, 0.664
13.000, 84.224, 0.449, 77.700, 0.662
14.000, 85.100, 0.422, 78.424, 0.639
15.000, 86.360, 0.393, 80.272, 0.590
16.000, 87.216, 0.367, 80.612, 0.575
17.000, 88.040, 0.343, 79.804, 0.609
18.000, 88.668, 0.326, 80.524, 0.592
19.000, 89.620, 0.298, 80.188, 0.600
20.000, 89.856, 0.284, 80.892, 0.586
21.000, 90.712, 0.264, 81.456, 0.575
22.000, 91.556, 0.245, 82.020, 0.577
23.000, 91.936, 0.230, 81.392, 0.589
24.000, 92.504, 0.217, 82.248, 0.553
25.000, 93.020, 0.197, 82.224, 0.576
26.000, 93.584, 0.187, 81.764, 0.594
27.000, 94.032, 0.174, 83.560, 0.531
28.000, 94.688, 0.161, 83.640, 0.538
29.000, 94.888, 0.147, 84.056, 0.519
30.000, 95.052, 0.143, 83.408, 0.568
31.000, 95.572, 0.128, 84.092, 0.545
32.000, 96.000, 0.119, 83.132, 0.585
33.000, 96.060, 0.114, 84.056, 0.556
34.000, 96.444, 0.103, 84.756, 0.530
35.000, 96.500, 0.100, 84.864, 0.539
36.000, 96.980, 0.091, 85.328, 0.513
37.000, 97.192, 0.083, 85.096, 0.532
38.000, 97.508, 0.076, 84.756, 0.550
39.000, 97.748, 0.069, 85.688, 0.526
40.000, 97.792, 0.065, 84.112, 0.598
41.000, 97.992, 0.060, 85.400, 0.537
42.000, 98.468, 0.052, 85.832, 0.528
43.000, 98.648, 0.047, 85.616, 0.551
44.000, 98.564, 0.047, 84.872, 0.605
45.000, 98.676, 0.043, 85.576, 0.562
46.000, 98.712, 0.040, 85.944, 0.558
47.000, 98.920, 0.037, 86.276, 0.539
48.000, 98.916, 0.035, 85.736, 0.562
49.000, 99.136, 0.030, 86.268, 0.548
50.000, 99.304, 0.027, 85.956, 0.574
51.000, 99.080, 0.030, 86.304, 0.555
52.000, 99.304, 0.025, 86.240, 0.564
53.000, 99.300, 0.023, 86.860, 0.533
54.000, 99.364, 0.023, 86.632, 0.546
55.000, 99.472, 0.020, 86.468, 0.550
56.000, 99.504, 0.019, 86.844, 0.546
57.000, 99.588, 0.017, 86.524, 0.557
58.000, 99.668, 0.015, 86.696, 0.553
59.000, 99.636, 0.015, 86.908, 0.551
60.000, 99.588, 0.015, 86.860, 0.565
61.000, 99.676, 0.013, 86.892, 0.557
62.000, 99.712, 0.013, 86.888, 0.564
63.000, 99.672, 0.013, 86.804, 0.561
64.000, 99.748, 0.011, 86.844, 0.569
65.000, 99.692, 0.011, 86.932, 0.567
66.000, 99.772, 0.009, 87.160, 0.556
67.000, 99.748, 0.010, 86.932, 0.557
68.000, 99.776, 0.010, 86.980, 0.560
69.000, 99.868, 0.008, 86.924, 0.563
70.000, 99.804, 0.009, 87.236, 0.556
71.000, 99.884, 0.007, 87.268, 0.550
72.000, 99.880, 0.007, 87.200, 0.555
73.000, 99.856, 0.007, 87.136, 0.557
74.000, 99.896, 0.007, 87.248, 0.572
75.000, 99.872, 0.007, 87.104, 0.560
76.000, 99.864, 0.007, 87.304, 0.571
77.000, 99.880, 0.007, 87.288, 0.563
78.000, 99.912, 0.006, 87.292, 0.565
79.000, 99.900, 0.006, 87.448, 0.556
80.000, 99.904, 0.006, 87.260, 0.563
81.000, 99.916, 0.006, 87.100, 0.565
82.000, 99.892, 0.006, 87.308, 0.566
83.000, 99.920, 0.005, 87.292, 0.572
84.000, 99.900, 0.006, 87.356, 0.559
85.000, 99.892, 0.006, 87.244, 0.570
86.000, 99.912, 0.005, 87.196, 0.573
87.000, 99.964, 0.005, 87.224, 0.563
88.000, 99.928, 0.005, 87.320, 0.563
89.000, 99.932, 0.005, 87.304, 0.566
90.000, 99.936, 0.006, 87.320, 0.563
91.000, 99.908, 0.005, 87.284, 0.567
92.000, 99.920, 0.005, 87.520, 0.563
93.000, 99.932, 0.005, 87.160, 0.574
94.000, 99.932, 0.005, 87.616, 0.555
95.000, 99.948, 0.005, 87.504, 0.561
96.000, 99.916, 0.005, 87.392, 0.561
97.000, 99.940, 0.005, 87.268, 0.578
98.000, 99.932, 0.005, 87.472, 0.563
99.000, 99.940, 0.004, 87.280, 0.565
test accuracy: 87.510
firing rate of layers: -1.000, 0.090, 0.000, 0.241, 0.000, 0.028, -1.000, 0.079, 0.000, 0.199, 0.000, 0.023, 0.071, 0.101, 0.208, 0.070
Elapsed time: 2.0hour39.0minute42.7second
