architecture id: 2186
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.096, 2.165, 28.260, 1.920
1.000, 38.836, 1.629, 42.836, 1.545
2.000, 50.324, 1.354, 46.256, 1.533
3.000, 56.780, 1.189, 53.920, 1.267
4.000, 61.392, 1.065, 59.524, 1.133
5.000, 65.376, 0.966, 60.064, 1.124
6.000, 68.176, 0.895, 61.756, 1.091
7.000, 70.516, 0.833, 63.456, 1.030
8.000, 72.352, 0.779, 70.828, 0.825
9.000, 74.304, 0.718, 70.716, 0.852
10.000, 75.784, 0.687, 72.976, 0.772
11.000, 77.348, 0.647, 73.708, 0.754
12.000, 78.336, 0.615, 72.840, 0.769
13.000, 79.528, 0.587, 74.556, 0.728
14.000, 80.668, 0.552, 75.136, 0.714
15.000, 81.508, 0.529, 76.428, 0.688
16.000, 82.176, 0.509, 76.968, 0.672
17.000, 82.940, 0.482, 77.432, 0.655
18.000, 83.764, 0.459, 78.120, 0.635
19.000, 84.508, 0.439, 78.172, 0.630
20.000, 85.052, 0.424, 79.012, 0.617
21.000, 86.192, 0.399, 78.216, 0.632
22.000, 86.460, 0.391, 77.544, 0.661
23.000, 87.416, 0.361, 78.972, 0.631
24.000, 87.660, 0.361, 80.252, 0.596
25.000, 88.716, 0.330, 80.836, 0.589
26.000, 88.760, 0.324, 81.156, 0.571
27.000, 89.420, 0.305, 80.104, 0.589
28.000, 89.936, 0.292, 81.352, 0.566
29.000, 90.576, 0.273, 80.012, 0.609
30.000, 90.996, 0.264, 80.864, 0.585
31.000, 91.280, 0.257, 80.280, 0.609
32.000, 91.628, 0.244, 81.548, 0.567
33.000, 92.152, 0.232, 81.476, 0.572
34.000, 92.252, 0.228, 81.316, 0.580
35.000, 92.700, 0.215, 81.092, 0.605
36.000, 93.176, 0.202, 81.856, 0.581
37.000, 93.168, 0.198, 82.188, 0.576
38.000, 93.896, 0.186, 81.064, 0.626
39.000, 93.876, 0.179, 80.684, 0.644
40.000, 94.416, 0.168, 82.876, 0.556
41.000, 94.624, 0.161, 82.516, 0.566
42.000, 94.912, 0.154, 82.824, 0.550
43.000, 95.316, 0.143, 79.020, 0.734
44.000, 95.632, 0.135, 83.084, 0.551
45.000, 95.600, 0.130, 83.456, 0.543
46.000, 95.872, 0.126, 82.800, 0.576
47.000, 96.200, 0.119, 82.892, 0.581
48.000, 96.364, 0.115, 83.804, 0.547
49.000, 96.440, 0.109, 82.572, 0.590
50.000, 96.704, 0.105, 83.668, 0.554
51.000, 96.856, 0.100, 82.780, 0.587
52.000, 96.956, 0.096, 83.288, 0.570
53.000, 97.136, 0.090, 84.048, 0.556
54.000, 97.460, 0.085, 83.624, 0.568
55.000, 97.564, 0.083, 83.324, 0.587
56.000, 97.624, 0.078, 83.748, 0.588
57.000, 97.904, 0.074, 84.076, 0.557
58.000, 97.792, 0.072, 84.092, 0.562
59.000, 98.016, 0.069, 83.972, 0.573
60.000, 98.160, 0.064, 84.304, 0.564
61.000, 98.144, 0.063, 84.256, 0.571
62.000, 98.240, 0.060, 84.236, 0.566
63.000, 98.548, 0.055, 84.444, 0.567
64.000, 98.556, 0.054, 84.760, 0.552
65.000, 98.656, 0.052, 84.696, 0.553
66.000, 98.688, 0.049, 84.960, 0.547
67.000, 98.812, 0.047, 84.568, 0.566
68.000, 98.820, 0.046, 84.668, 0.567
69.000, 98.988, 0.043, 84.604, 0.558
70.000, 98.992, 0.041, 84.600, 0.573
71.000, 99.100, 0.040, 84.576, 0.568
72.000, 99.132, 0.039, 84.996, 0.563
73.000, 99.212, 0.037, 84.968, 0.564
74.000, 99.060, 0.037, 84.864, 0.559
75.000, 99.156, 0.038, 84.992, 0.558
76.000, 99.188, 0.036, 85.200, 0.558
77.000, 99.252, 0.034, 85.112, 0.555
78.000, 99.256, 0.034, 84.980, 0.565
79.000, 99.284, 0.032, 85.076, 0.558
80.000, 99.320, 0.032, 84.712, 0.565
81.000, 99.384, 0.031, 84.984, 0.566
82.000, 99.284, 0.031, 84.904, 0.565
83.000, 99.388, 0.029, 85.148, 0.562
84.000, 99.360, 0.030, 85.136, 0.560
85.000, 99.408, 0.028, 85.032, 0.568
86.000, 99.480, 0.028, 85.096, 0.566
87.000, 99.484, 0.027, 84.980, 0.567
88.000, 99.516, 0.027, 84.972, 0.567
89.000, 99.456, 0.026, 85.032, 0.561
90.000, 99.480, 0.025, 85.228, 0.562
91.000, 99.472, 0.027, 85.256, 0.562
92.000, 99.524, 0.026, 85.088, 0.562
93.000, 99.508, 0.025, 85.344, 0.560
94.000, 99.472, 0.026, 85.200, 0.570
95.000, 99.516, 0.027, 84.852, 0.570
96.000, 99.500, 0.025, 85.204, 0.565
97.000, 99.532, 0.026, 85.252, 0.566
98.000, 99.504, 0.026, 85.276, 0.558
99.000, 99.508, 0.026, 85.024, 0.568
test accuracy: 85.690
firing rate of layers: -1.000, 0.216, 0.216, 0.216, 0.082, -1.000, -1.000, 0.154, 0.154, 0.154, 0.046, -1.000, 0.061, 0.099, 0.226, 0.146
Elapsed time: 1.0hour59.0minute0.8second
