architecture id: 2735
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.632, 2.223, 24.996, 2.077
1.000, 29.408, 1.939, 32.340, 1.818
2.000, 37.356, 1.674, 38.212, 1.630
3.000, 46.276, 1.452, 49.116, 1.375
4.000, 52.744, 1.287, 54.172, 1.264
5.000, 57.496, 1.174, 56.584, 1.249
6.000, 62.660, 1.050, 60.964, 1.081
7.000, 64.980, 0.983, 65.088, 0.988
8.000, 66.892, 0.929, 65.996, 0.963
9.000, 68.696, 0.874, 66.160, 0.965
10.000, 70.316, 0.832, 67.284, 0.952
11.000, 72.844, 0.770, 69.844, 0.868
12.000, 74.076, 0.732, 71.036, 0.809
13.000, 75.328, 0.697, 69.652, 0.868
14.000, 76.552, 0.666, 73.824, 0.746
15.000, 77.740, 0.629, 73.616, 0.759
16.000, 78.560, 0.608, 73.164, 0.768
17.000, 79.792, 0.581, 72.908, 0.797
18.000, 80.300, 0.563, 73.012, 0.791
19.000, 81.200, 0.535, 74.488, 0.768
20.000, 82.568, 0.500, 76.536, 0.689
21.000, 83.040, 0.487, 76.896, 0.666
22.000, 83.564, 0.466, 75.548, 0.717
23.000, 83.988, 0.451, 77.796, 0.655
24.000, 84.928, 0.434, 77.192, 0.673
25.000, 85.752, 0.406, 79.036, 0.616
26.000, 86.400, 0.392, 79.076, 0.622
27.000, 86.508, 0.380, 78.812, 0.623
28.000, 87.104, 0.370, 78.920, 0.635
29.000, 87.820, 0.352, 79.388, 0.619
30.000, 88.420, 0.336, 80.456, 0.590
31.000, 88.964, 0.317, 80.788, 0.574
32.000, 89.524, 0.299, 78.340, 0.676
33.000, 89.712, 0.299, 80.316, 0.598
34.000, 90.036, 0.284, 80.380, 0.592
35.000, 90.376, 0.278, 81.284, 0.572
36.000, 90.980, 0.260, 81.200, 0.577
37.000, 91.228, 0.257, 80.288, 0.605
38.000, 91.656, 0.240, 80.348, 0.621
39.000, 92.080, 0.230, 80.848, 0.595
40.000, 92.096, 0.230, 81.740, 0.574
41.000, 92.568, 0.218, 80.052, 0.625
42.000, 93.360, 0.200, 80.608, 0.596
43.000, 93.304, 0.195, 81.236, 0.589
44.000, 93.616, 0.191, 81.288, 0.599
45.000, 93.888, 0.185, 82.036, 0.572
46.000, 94.076, 0.176, 82.504, 0.560
47.000, 94.256, 0.172, 82.596, 0.558
48.000, 94.780, 0.159, 80.756, 0.633
49.000, 94.692, 0.159, 83.060, 0.554
50.000, 95.040, 0.147, 82.216, 0.589
51.000, 95.152, 0.144, 81.760, 0.614
52.000, 95.344, 0.139, 82.504, 0.586
53.000, 95.600, 0.134, 82.952, 0.568
54.000, 95.872, 0.128, 83.236, 0.564
55.000, 96.024, 0.126, 82.660, 0.575
56.000, 96.492, 0.110, 83.372, 0.570
57.000, 96.456, 0.112, 83.124, 0.575
58.000, 96.444, 0.110, 82.832, 0.589
59.000, 96.624, 0.105, 83.432, 0.570
60.000, 96.708, 0.105, 82.916, 0.580
61.000, 96.988, 0.097, 83.716, 0.556
62.000, 96.928, 0.095, 83.628, 0.561
63.000, 97.168, 0.091, 83.376, 0.572
64.000, 97.604, 0.083, 83.576, 0.565
65.000, 97.520, 0.084, 83.328, 0.586
66.000, 97.536, 0.080, 83.792, 0.578
67.000, 97.700, 0.076, 83.692, 0.573
68.000, 97.880, 0.074, 83.840, 0.569
69.000, 98.060, 0.069, 83.992, 0.571
70.000, 97.972, 0.071, 83.504, 0.600
71.000, 98.056, 0.068, 83.644, 0.588
72.000, 98.224, 0.064, 83.916, 0.571
73.000, 98.180, 0.063, 83.960, 0.570
74.000, 98.304, 0.061, 83.916, 0.574
75.000, 98.440, 0.060, 84.064, 0.565
76.000, 98.356, 0.059, 84.144, 0.579
77.000, 98.568, 0.057, 83.928, 0.587
78.000, 98.532, 0.056, 84.404, 0.566
79.000, 98.412, 0.057, 84.212, 0.571
80.000, 98.560, 0.053, 84.364, 0.567
81.000, 98.656, 0.051, 84.212, 0.571
82.000, 98.688, 0.052, 84.360, 0.569
83.000, 98.724, 0.050, 84.288, 0.570
84.000, 98.824, 0.049, 84.264, 0.567
85.000, 98.800, 0.048, 84.168, 0.569
86.000, 98.976, 0.046, 84.292, 0.572
87.000, 98.824, 0.047, 84.280, 0.575
88.000, 98.848, 0.048, 84.504, 0.567
89.000, 98.924, 0.046, 84.284, 0.569
90.000, 98.920, 0.046, 84.436, 0.567
91.000, 98.788, 0.048, 84.368, 0.572
92.000, 98.824, 0.045, 84.364, 0.568
93.000, 98.912, 0.044, 84.300, 0.575
94.000, 98.924, 0.046, 84.132, 0.576
95.000, 98.908, 0.045, 84.584, 0.569
96.000, 98.856, 0.044, 84.380, 0.575
97.000, 98.888, 0.045, 84.528, 0.571
98.000, 99.048, 0.043, 84.304, 0.571
99.000, 99.016, 0.044, 84.428, 0.570
test accuracy: 84.980
firing rate of layers: -1.000, 0.325, -1.000, 0.065, 0.000, -1.000, -1.000, 0.242, -1.000, 0.040, 0.000, -1.000, 0.079, 0.111, 0.220, 0.111
Elapsed time: 1.0hour40.0minute20.5second
