architecture id: 8413
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.324, 1.932, 38.856, 1.648
1.000, 48.060, 1.403, 52.724, 1.295
2.000, 56.012, 1.205, 59.816, 1.120
3.000, 62.032, 1.058, 61.900, 1.090
4.000, 66.092, 0.947, 65.592, 0.970
5.000, 68.984, 0.867, 64.924, 1.013
6.000, 71.076, 0.805, 57.040, 1.312
7.000, 73.540, 0.745, 72.264, 0.787
8.000, 75.644, 0.690, 67.076, 0.940
9.000, 77.440, 0.637, 72.856, 0.774
10.000, 79.012, 0.593, 74.812, 0.715
11.000, 80.320, 0.559, 76.940, 0.663
12.000, 82.024, 0.510, 74.816, 0.748
13.000, 83.116, 0.478, 77.280, 0.663
14.000, 84.416, 0.444, 79.052, 0.612
15.000, 85.472, 0.410, 80.580, 0.573
16.000, 86.368, 0.387, 78.468, 0.636
17.000, 87.404, 0.362, 79.948, 0.601
18.000, 88.532, 0.336, 80.096, 0.605
19.000, 89.168, 0.310, 79.844, 0.623
20.000, 89.556, 0.297, 82.052, 0.542
21.000, 90.448, 0.275, 82.116, 0.537
22.000, 91.036, 0.260, 81.108, 0.588
23.000, 91.476, 0.246, 81.216, 0.574
24.000, 92.184, 0.228, 82.492, 0.545
25.000, 92.904, 0.208, 83.020, 0.532
26.000, 93.392, 0.195, 83.596, 0.523
27.000, 93.648, 0.184, 82.864, 0.561
28.000, 94.492, 0.164, 83.708, 0.524
29.000, 94.608, 0.159, 83.892, 0.531
30.000, 95.120, 0.145, 84.616, 0.509
31.000, 95.332, 0.137, 82.668, 0.582
32.000, 95.576, 0.130, 84.680, 0.501
33.000, 95.880, 0.122, 84.028, 0.546
34.000, 96.352, 0.111, 84.776, 0.517
35.000, 96.840, 0.096, 84.524, 0.528
36.000, 96.944, 0.094, 84.504, 0.538
37.000, 97.348, 0.083, 83.792, 0.594
38.000, 97.684, 0.072, 84.940, 0.534
39.000, 97.732, 0.071, 84.948, 0.547
40.000, 97.912, 0.068, 83.988, 0.612
41.000, 98.332, 0.056, 85.356, 0.538
42.000, 98.220, 0.056, 84.756, 0.563
43.000, 98.436, 0.051, 85.400, 0.548
44.000, 98.452, 0.049, 85.848, 0.534
45.000, 98.592, 0.045, 85.512, 0.553
46.000, 98.732, 0.043, 85.964, 0.526
47.000, 98.844, 0.038, 85.796, 0.542
48.000, 99.028, 0.034, 85.932, 0.536
49.000, 98.956, 0.036, 86.092, 0.549
50.000, 99.096, 0.031, 86.376, 0.533
51.000, 99.276, 0.026, 85.892, 0.567
52.000, 99.196, 0.027, 86.316, 0.559
53.000, 99.344, 0.024, 86.108, 0.554
54.000, 99.352, 0.023, 86.524, 0.539
55.000, 99.444, 0.019, 86.384, 0.554
56.000, 99.568, 0.018, 86.344, 0.558
57.000, 99.540, 0.017, 86.372, 0.555
58.000, 99.512, 0.019, 86.444, 0.564
59.000, 99.632, 0.016, 86.612, 0.564
60.000, 99.580, 0.015, 86.672, 0.551
61.000, 99.688, 0.013, 86.852, 0.555
62.000, 99.804, 0.011, 86.932, 0.554
63.000, 99.768, 0.011, 86.732, 0.570
64.000, 99.752, 0.011, 86.864, 0.557
65.000, 99.708, 0.012, 86.796, 0.570
66.000, 99.788, 0.010, 87.008, 0.560
67.000, 99.804, 0.010, 86.940, 0.568
68.000, 99.856, 0.008, 86.940, 0.569
69.000, 99.864, 0.008, 86.956, 0.563
70.000, 99.864, 0.008, 87.044, 0.565
71.000, 99.876, 0.007, 87.172, 0.571
72.000, 99.892, 0.007, 86.940, 0.570
73.000, 99.932, 0.006, 87.184, 0.562
74.000, 99.908, 0.006, 86.904, 0.577
75.000, 99.912, 0.006, 87.080, 0.569
76.000, 99.912, 0.006, 87.316, 0.562
77.000, 99.924, 0.005, 86.988, 0.573
78.000, 99.892, 0.006, 87.356, 0.570
79.000, 99.904, 0.006, 87.320, 0.567
80.000, 99.936, 0.005, 87.280, 0.564
81.000, 99.940, 0.005, 86.984, 0.580
82.000, 99.924, 0.005, 87.364, 0.563
83.000, 99.948, 0.005, 87.108, 0.576
84.000, 99.948, 0.005, 87.292, 0.567
85.000, 99.912, 0.005, 87.048, 0.580
86.000, 99.924, 0.005, 87.376, 0.562
87.000, 99.940, 0.005, 87.292, 0.572
88.000, 99.924, 0.005, 87.456, 0.569
89.000, 99.924, 0.005, 87.204, 0.574
90.000, 99.964, 0.004, 87.284, 0.576
91.000, 99.924, 0.004, 87.084, 0.568
92.000, 99.920, 0.005, 87.320, 0.568
93.000, 99.948, 0.004, 87.188, 0.562
94.000, 99.944, 0.004, 86.880, 0.574
95.000, 99.924, 0.005, 87.132, 0.566
96.000, 99.964, 0.004, 87.160, 0.573
97.000, 99.940, 0.004, 87.212, 0.574
98.000, 99.956, 0.004, 87.268, 0.576
99.000, 99.924, 0.005, 87.208, 0.573
test accuracy: 87.630
firing rate of layers: 0.068, 0.206, 0.147, -1.000, 0.034, 0.275, 0.068, 0.191, 0.119, -1.000, 0.034, 0.311, 0.071, 0.094, 0.207, 0.134
Elapsed time: 2.0hour39.0minute54.5second
