architecture id: 12736
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.252, 2.193, 26.656, 2.011
1.000, 34.452, 1.792, 32.216, 2.032
2.000, 46.704, 1.430, 49.764, 1.409
3.000, 55.784, 1.213, 56.408, 1.197
4.000, 61.020, 1.080, 57.288, 1.224
5.000, 64.812, 0.983, 60.184, 1.124
6.000, 67.868, 0.897, 66.152, 0.963
7.000, 70.632, 0.824, 68.744, 0.886
8.000, 73.092, 0.759, 69.504, 0.872
9.000, 74.900, 0.700, 70.904, 0.830
10.000, 76.724, 0.658, 71.080, 0.837
11.000, 78.064, 0.619, 73.980, 0.739
12.000, 79.444, 0.578, 74.956, 0.721
13.000, 81.248, 0.539, 76.404, 0.685
14.000, 82.256, 0.506, 76.004, 0.736
15.000, 83.100, 0.480, 78.392, 0.627
16.000, 84.456, 0.444, 79.184, 0.606
17.000, 85.336, 0.416, 79.420, 0.605
18.000, 85.820, 0.401, 79.688, 0.603
19.000, 87.136, 0.371, 79.052, 0.622
20.000, 87.344, 0.357, 79.956, 0.609
21.000, 88.388, 0.332, 81.868, 0.545
22.000, 89.020, 0.313, 81.064, 0.571
23.000, 89.480, 0.300, 81.528, 0.559
24.000, 90.120, 0.283, 80.944, 0.585
25.000, 90.848, 0.261, 80.304, 0.613
26.000, 91.520, 0.246, 81.164, 0.585
27.000, 92.020, 0.233, 81.488, 0.572
28.000, 92.024, 0.226, 79.888, 0.668
29.000, 92.664, 0.209, 81.356, 0.611
30.000, 93.008, 0.196, 83.020, 0.548
31.000, 93.772, 0.180, 83.424, 0.533
32.000, 93.904, 0.174, 84.132, 0.525
33.000, 94.460, 0.161, 81.408, 0.615
34.000, 94.936, 0.149, 82.616, 0.586
35.000, 95.224, 0.141, 84.088, 0.540
36.000, 95.496, 0.132, 83.476, 0.576
37.000, 96.200, 0.116, 83.732, 0.573
38.000, 96.208, 0.113, 84.096, 0.571
39.000, 96.476, 0.106, 83.792, 0.570
40.000, 96.972, 0.093, 84.476, 0.550
41.000, 96.764, 0.096, 82.080, 0.653
42.000, 97.132, 0.088, 84.064, 0.570
43.000, 97.516, 0.077, 84.008, 0.583
44.000, 97.588, 0.073, 82.536, 0.662
45.000, 97.668, 0.072, 84.900, 0.548
46.000, 98.148, 0.060, 84.860, 0.577
47.000, 98.180, 0.058, 84.952, 0.576
48.000, 98.428, 0.052, 83.984, 0.622
49.000, 98.512, 0.049, 85.124, 0.561
50.000, 98.760, 0.042, 84.848, 0.597
51.000, 98.556, 0.045, 84.804, 0.600
52.000, 98.776, 0.042, 84.996, 0.585
53.000, 98.976, 0.037, 85.472, 0.576
54.000, 99.092, 0.032, 84.980, 0.599
55.000, 99.064, 0.033, 85.160, 0.610
56.000, 99.140, 0.031, 85.612, 0.585
57.000, 99.344, 0.026, 85.584, 0.580
58.000, 99.340, 0.025, 85.624, 0.586
59.000, 99.492, 0.023, 85.856, 0.582
60.000, 99.524, 0.021, 85.804, 0.580
61.000, 99.492, 0.021, 85.876, 0.591
62.000, 99.516, 0.021, 85.872, 0.592
63.000, 99.532, 0.019, 86.104, 0.576
64.000, 99.500, 0.019, 85.764, 0.591
65.000, 99.620, 0.016, 86.024, 0.580
66.000, 99.668, 0.015, 86.200, 0.577
67.000, 99.716, 0.015, 86.040, 0.586
68.000, 99.696, 0.014, 85.916, 0.597
69.000, 99.748, 0.013, 86.232, 0.580
70.000, 99.748, 0.013, 86.288, 0.578
71.000, 99.736, 0.012, 86.256, 0.578
72.000, 99.864, 0.010, 86.228, 0.595
73.000, 99.804, 0.011, 86.260, 0.591
74.000, 99.792, 0.011, 86.432, 0.578
75.000, 99.812, 0.010, 86.532, 0.578
76.000, 99.828, 0.010, 86.432, 0.582
77.000, 99.868, 0.009, 86.468, 0.594
78.000, 99.844, 0.009, 86.488, 0.595
79.000, 99.836, 0.009, 86.700, 0.581
80.000, 99.848, 0.009, 86.668, 0.576
81.000, 99.864, 0.009, 86.552, 0.588
82.000, 99.860, 0.009, 86.664, 0.582
83.000, 99.856, 0.009, 86.488, 0.581
84.000, 99.864, 0.008, 86.436, 0.581
85.000, 99.884, 0.008, 86.704, 0.574
86.000, 99.864, 0.008, 86.668, 0.581
87.000, 99.892, 0.008, 86.604, 0.576
88.000, 99.876, 0.008, 86.608, 0.584
89.000, 99.848, 0.008, 86.636, 0.581
90.000, 99.884, 0.008, 86.532, 0.581
91.000, 99.892, 0.008, 86.404, 0.585
92.000, 99.888, 0.008, 86.516, 0.583
93.000, 99.904, 0.007, 86.604, 0.579
94.000, 99.888, 0.008, 86.512, 0.582
95.000, 99.880, 0.008, 86.320, 0.586
96.000, 99.916, 0.008, 86.696, 0.586
97.000, 99.892, 0.008, 86.484, 0.585
98.000, 99.884, 0.007, 86.696, 0.587
99.000, 99.912, 0.007, 86.672, 0.580
test accuracy: 86.980
firing rate of layers: -1.000, 0.198, -1.000, 0.025, -1.000, 0.078, -1.000, 0.168, -1.000, 0.017, -1.000, 0.062, 0.077, 0.110, 0.244, 0.093
Elapsed time: 1.0hour42.0minute50.5second
