architecture id: 12842
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.460, 1.999, 39.284, 1.628
1.000, 46.560, 1.446, 50.868, 1.340
2.000, 55.768, 1.217, 58.808, 1.138
3.000, 62.624, 1.047, 60.452, 1.115
4.000, 66.168, 0.939, 62.564, 1.074
5.000, 69.780, 0.847, 67.640, 0.915
6.000, 72.972, 0.759, 70.144, 0.859
7.000, 74.936, 0.705, 72.908, 0.771
8.000, 76.884, 0.655, 71.512, 0.817
9.000, 78.676, 0.604, 72.040, 0.817
10.000, 79.912, 0.568, 74.712, 0.746
11.000, 81.824, 0.517, 77.104, 0.662
12.000, 82.876, 0.487, 77.824, 0.640
13.000, 83.840, 0.459, 75.808, 0.717
14.000, 85.284, 0.421, 80.028, 0.588
15.000, 86.280, 0.394, 80.232, 0.582
16.000, 87.028, 0.366, 79.692, 0.610
17.000, 88.368, 0.331, 81.976, 0.542
18.000, 89.104, 0.310, 80.440, 0.598
19.000, 89.976, 0.289, 82.236, 0.539
20.000, 90.604, 0.272, 82.704, 0.523
21.000, 91.164, 0.253, 80.892, 0.613
22.000, 91.616, 0.241, 81.788, 0.575
23.000, 92.472, 0.219, 82.100, 0.560
24.000, 92.876, 0.205, 82.044, 0.587
25.000, 93.368, 0.192, 83.684, 0.521
26.000, 94.088, 0.169, 82.940, 0.562
27.000, 94.596, 0.158, 81.900, 0.609
28.000, 94.904, 0.147, 84.212, 0.525
29.000, 95.488, 0.132, 84.076, 0.533
30.000, 95.792, 0.124, 84.880, 0.496
31.000, 96.068, 0.116, 82.952, 0.612
32.000, 96.016, 0.114, 84.576, 0.532
33.000, 96.504, 0.102, 84.796, 0.547
34.000, 96.888, 0.092, 85.268, 0.522
35.000, 97.204, 0.083, 84.372, 0.573
36.000, 97.392, 0.077, 83.528, 0.607
37.000, 97.596, 0.072, 85.092, 0.551
38.000, 97.792, 0.069, 85.040, 0.567
39.000, 98.104, 0.058, 85.888, 0.516
40.000, 98.084, 0.059, 85.808, 0.526
41.000, 98.208, 0.054, 85.608, 0.556
42.000, 98.424, 0.049, 86.108, 0.540
43.000, 98.608, 0.046, 85.788, 0.554
44.000, 98.844, 0.038, 86.352, 0.550
45.000, 99.088, 0.031, 86.480, 0.531
46.000, 99.016, 0.032, 86.372, 0.553
47.000, 99.144, 0.029, 86.048, 0.574
48.000, 99.268, 0.025, 86.696, 0.536
49.000, 99.084, 0.029, 86.820, 0.540
50.000, 99.428, 0.022, 86.860, 0.533
51.000, 99.432, 0.020, 86.796, 0.553
52.000, 99.580, 0.017, 86.764, 0.577
53.000, 99.460, 0.018, 86.960, 0.554
54.000, 99.660, 0.016, 87.268, 0.533
55.000, 99.576, 0.016, 87.064, 0.543
56.000, 99.676, 0.013, 87.420, 0.538
57.000, 99.600, 0.015, 87.192, 0.547
58.000, 99.704, 0.012, 86.912, 0.573
59.000, 99.788, 0.010, 87.172, 0.548
60.000, 99.748, 0.010, 87.228, 0.554
61.000, 99.816, 0.009, 87.220, 0.546
62.000, 99.860, 0.007, 87.520, 0.554
63.000, 99.816, 0.008, 87.588, 0.548
64.000, 99.876, 0.006, 87.312, 0.559
65.000, 99.828, 0.007, 87.140, 0.557
66.000, 99.880, 0.006, 87.488, 0.558
67.000, 99.900, 0.006, 87.320, 0.562
68.000, 99.876, 0.006, 87.548, 0.565
69.000, 99.884, 0.006, 87.508, 0.564
70.000, 99.892, 0.006, 87.500, 0.555
71.000, 99.900, 0.005, 87.708, 0.551
72.000, 99.908, 0.005, 87.740, 0.547
73.000, 99.932, 0.004, 87.556, 0.556
74.000, 99.940, 0.004, 87.560, 0.553
75.000, 99.952, 0.004, 87.776, 0.560
76.000, 99.940, 0.004, 87.776, 0.561
77.000, 99.948, 0.004, 87.712, 0.559
78.000, 99.936, 0.004, 87.540, 0.560
79.000, 99.944, 0.004, 87.852, 0.552
80.000, 99.940, 0.003, 87.772, 0.553
81.000, 99.952, 0.004, 87.656, 0.559
82.000, 99.968, 0.003, 87.620, 0.552
83.000, 99.940, 0.004, 87.792, 0.556
84.000, 99.952, 0.003, 87.808, 0.551
85.000, 99.956, 0.003, 87.720, 0.561
86.000, 99.964, 0.003, 87.868, 0.554
87.000, 99.952, 0.003, 87.636, 0.556
88.000, 99.984, 0.002, 87.728, 0.567
89.000, 99.968, 0.003, 87.772, 0.555
90.000, 99.980, 0.003, 87.540, 0.564
91.000, 99.948, 0.003, 87.740, 0.559
92.000, 99.968, 0.003, 87.788, 0.564
93.000, 99.964, 0.003, 87.680, 0.570
94.000, 99.960, 0.003, 87.896, 0.562
95.000, 99.948, 0.003, 87.756, 0.559
96.000, 99.968, 0.003, 87.768, 0.555
97.000, 99.960, 0.003, 87.880, 0.558
98.000, 99.960, 0.003, 87.732, 0.562
99.000, 99.964, 0.003, 87.892, 0.561
test accuracy: 88.090
firing rate of layers: 0.214, 0.073, 0.218, 0.073, -1.000, 0.065, 0.188, 0.072, 0.218, 0.072, -1.000, 0.047, 0.077, 0.099, 0.219, 0.119
Elapsed time: 2.0hour43.0minute49.9second
