architecture id: 5145
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.584, 2.104, 32.984, 1.861
1.000, 38.948, 1.645, 42.444, 1.560
2.000, 48.708, 1.390, 52.160, 1.300
3.000, 56.044, 1.214, 55.100, 1.264
4.000, 60.396, 1.097, 57.844, 1.204
5.000, 65.100, 0.981, 61.328, 1.114
6.000, 68.172, 0.898, 62.820, 1.047
7.000, 70.148, 0.835, 67.564, 0.920
8.000, 72.696, 0.777, 72.020, 0.803
9.000, 74.748, 0.720, 68.352, 0.893
10.000, 75.984, 0.681, 71.980, 0.809
11.000, 77.636, 0.635, 74.616, 0.730
12.000, 78.204, 0.618, 75.676, 0.704
13.000, 79.836, 0.579, 72.732, 0.812
14.000, 80.740, 0.543, 73.804, 0.766
15.000, 81.604, 0.522, 76.904, 0.666
16.000, 83.128, 0.488, 76.732, 0.678
17.000, 83.360, 0.468, 78.064, 0.649
18.000, 84.368, 0.439, 76.888, 0.684
19.000, 85.076, 0.426, 77.900, 0.649
20.000, 85.932, 0.408, 78.856, 0.629
21.000, 86.476, 0.387, 79.176, 0.613
22.000, 87.104, 0.371, 80.484, 0.575
23.000, 88.040, 0.346, 80.592, 0.581
24.000, 88.336, 0.333, 80.448, 0.587
25.000, 88.944, 0.317, 81.072, 0.573
26.000, 89.128, 0.312, 80.080, 0.587
27.000, 90.000, 0.293, 81.864, 0.548
28.000, 90.516, 0.275, 80.940, 0.578
29.000, 90.460, 0.274, 79.960, 0.620
30.000, 91.272, 0.255, 81.436, 0.567
31.000, 91.180, 0.248, 82.276, 0.541
32.000, 92.476, 0.222, 83.064, 0.531
33.000, 92.568, 0.219, 82.288, 0.546
34.000, 92.616, 0.213, 83.160, 0.528
35.000, 93.220, 0.197, 82.988, 0.532
36.000, 93.624, 0.188, 82.320, 0.564
37.000, 93.672, 0.186, 82.444, 0.554
38.000, 94.268, 0.170, 83.028, 0.549
39.000, 94.404, 0.164, 82.860, 0.546
40.000, 94.732, 0.157, 83.016, 0.542
41.000, 95.108, 0.147, 83.064, 0.549
42.000, 95.448, 0.140, 83.660, 0.540
43.000, 95.320, 0.137, 83.576, 0.535
44.000, 95.532, 0.134, 83.912, 0.521
45.000, 96.192, 0.124, 83.732, 0.538
46.000, 96.060, 0.121, 83.944, 0.527
47.000, 96.372, 0.112, 83.672, 0.565
48.000, 96.608, 0.105, 83.412, 0.554
49.000, 96.600, 0.106, 83.948, 0.551
50.000, 97.188, 0.093, 83.964, 0.538
51.000, 97.252, 0.093, 84.288, 0.532
52.000, 97.312, 0.089, 84.248, 0.537
53.000, 97.448, 0.081, 84.572, 0.530
54.000, 97.580, 0.081, 84.204, 0.550
55.000, 97.780, 0.075, 83.768, 0.573
56.000, 97.816, 0.072, 84.172, 0.545
57.000, 97.884, 0.071, 84.716, 0.527
58.000, 97.932, 0.069, 84.776, 0.528
59.000, 98.236, 0.063, 84.412, 0.545
60.000, 98.348, 0.059, 84.976, 0.521
61.000, 98.396, 0.059, 84.880, 0.539
62.000, 98.592, 0.055, 85.312, 0.518
63.000, 98.504, 0.053, 85.100, 0.540
64.000, 98.556, 0.052, 85.148, 0.525
65.000, 98.548, 0.052, 85.288, 0.537
66.000, 98.756, 0.046, 85.372, 0.520
67.000, 98.696, 0.047, 85.044, 0.530
68.000, 98.888, 0.044, 85.548, 0.530
69.000, 98.776, 0.045, 85.340, 0.534
70.000, 98.876, 0.044, 85.376, 0.532
71.000, 98.988, 0.040, 85.344, 0.527
72.000, 99.012, 0.039, 85.440, 0.534
73.000, 99.164, 0.037, 85.436, 0.533
74.000, 99.176, 0.037, 85.412, 0.531
75.000, 99.084, 0.037, 85.272, 0.539
76.000, 99.184, 0.035, 85.372, 0.540
77.000, 99.164, 0.035, 85.508, 0.528
78.000, 99.184, 0.034, 85.384, 0.544
79.000, 99.328, 0.032, 85.564, 0.535
80.000, 99.224, 0.034, 85.672, 0.531
81.000, 99.272, 0.032, 85.676, 0.537
82.000, 99.216, 0.031, 85.508, 0.537
83.000, 99.256, 0.032, 85.640, 0.534
84.000, 99.288, 0.031, 85.640, 0.527
85.000, 99.328, 0.030, 85.620, 0.535
86.000, 99.352, 0.030, 85.556, 0.531
87.000, 99.412, 0.030, 85.444, 0.539
88.000, 99.416, 0.028, 85.568, 0.536
89.000, 99.428, 0.027, 85.700, 0.535
90.000, 99.356, 0.029, 85.684, 0.529
91.000, 99.476, 0.028, 85.628, 0.531
92.000, 99.492, 0.027, 85.612, 0.535
93.000, 99.416, 0.027, 85.660, 0.534
94.000, 99.524, 0.026, 85.760, 0.533
95.000, 99.472, 0.026, 85.540, 0.533
96.000, 99.448, 0.027, 85.632, 0.539
97.000, 99.396, 0.028, 85.804, 0.528
98.000, 99.420, 0.027, 85.820, 0.531
99.000, 99.428, 0.028, 85.736, 0.536
test accuracy: 86.280
firing rate of layers: -1.000, 0.072, -1.000, -1.000, 0.000, -1.000, -1.000, 0.045, -1.000, -1.000, 0.000, -1.000, 0.079, 0.096, 0.179, 0.050
Elapsed time: 1.0hour29.0minute17.7second
