architecture id: 4451
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.604, 1.929, 39.412, 1.624
1.000, 48.420, 1.406, 51.056, 1.363
2.000, 56.260, 1.202, 58.720, 1.163
3.000, 62.048, 1.055, 60.436, 1.113
4.000, 65.916, 0.950, 64.880, 0.988
5.000, 69.344, 0.863, 68.976, 0.871
6.000, 72.544, 0.780, 69.392, 0.869
7.000, 74.168, 0.734, 70.852, 0.827
8.000, 76.276, 0.677, 73.132, 0.765
9.000, 77.596, 0.639, 72.928, 0.765
10.000, 79.008, 0.596, 75.244, 0.709
11.000, 79.752, 0.567, 76.684, 0.665
12.000, 81.612, 0.523, 71.920, 0.838
13.000, 81.864, 0.511, 77.620, 0.635
14.000, 83.068, 0.479, 78.292, 0.620
15.000, 84.228, 0.449, 78.388, 0.622
16.000, 84.952, 0.427, 79.424, 0.607
17.000, 85.968, 0.400, 80.396, 0.578
18.000, 86.772, 0.380, 80.892, 0.565
19.000, 87.536, 0.358, 79.668, 0.599
20.000, 88.376, 0.340, 79.844, 0.595
21.000, 88.608, 0.326, 81.312, 0.560
22.000, 89.560, 0.305, 81.580, 0.547
23.000, 90.244, 0.285, 80.144, 0.616
24.000, 90.420, 0.276, 80.088, 0.612
25.000, 91.024, 0.260, 81.748, 0.568
26.000, 91.300, 0.249, 81.600, 0.564
27.000, 91.840, 0.239, 82.000, 0.546
28.000, 92.496, 0.222, 82.596, 0.541
29.000, 93.032, 0.208, 82.612, 0.543
30.000, 93.212, 0.199, 82.604, 0.540
31.000, 93.920, 0.183, 83.440, 0.523
32.000, 94.064, 0.177, 83.208, 0.532
33.000, 94.488, 0.165, 83.228, 0.537
34.000, 94.612, 0.160, 83.216, 0.530
35.000, 95.252, 0.147, 83.696, 0.524
36.000, 95.464, 0.138, 83.280, 0.545
37.000, 95.720, 0.132, 83.984, 0.521
38.000, 95.952, 0.126, 83.264, 0.559
39.000, 96.080, 0.121, 84.300, 0.515
40.000, 96.464, 0.113, 83.288, 0.556
41.000, 96.524, 0.107, 83.336, 0.567
42.000, 96.816, 0.097, 83.732, 0.540
43.000, 96.896, 0.097, 84.304, 0.525
44.000, 97.252, 0.085, 84.400, 0.533
45.000, 97.252, 0.088, 83.540, 0.566
46.000, 97.404, 0.085, 84.292, 0.544
47.000, 97.524, 0.078, 84.280, 0.551
48.000, 97.876, 0.072, 84.296, 0.548
49.000, 97.976, 0.068, 84.812, 0.534
50.000, 98.148, 0.064, 84.608, 0.536
51.000, 98.108, 0.064, 85.088, 0.521
52.000, 98.440, 0.057, 84.824, 0.539
53.000, 98.496, 0.055, 84.404, 0.564
54.000, 98.528, 0.052, 84.476, 0.558
55.000, 98.720, 0.049, 85.304, 0.525
56.000, 98.732, 0.046, 85.036, 0.548
57.000, 98.700, 0.046, 85.344, 0.531
58.000, 98.852, 0.043, 85.524, 0.520
59.000, 99.008, 0.038, 85.352, 0.531
60.000, 98.996, 0.039, 85.540, 0.539
61.000, 99.160, 0.036, 85.344, 0.542
62.000, 99.020, 0.038, 85.584, 0.528
63.000, 99.120, 0.035, 85.456, 0.532
64.000, 99.176, 0.032, 85.428, 0.535
65.000, 99.228, 0.031, 85.628, 0.531
66.000, 99.256, 0.030, 85.640, 0.534
67.000, 99.448, 0.028, 85.548, 0.542
68.000, 99.388, 0.027, 85.848, 0.534
69.000, 99.312, 0.028, 85.752, 0.534
70.000, 99.436, 0.026, 85.588, 0.543
71.000, 99.528, 0.023, 85.980, 0.524
72.000, 99.452, 0.024, 85.924, 0.524
73.000, 99.520, 0.023, 85.832, 0.541
74.000, 99.584, 0.022, 85.916, 0.535
75.000, 99.564, 0.021, 85.772, 0.538
76.000, 99.596, 0.021, 86.068, 0.529
77.000, 99.592, 0.020, 85.860, 0.538
78.000, 99.536, 0.022, 85.960, 0.533
79.000, 99.624, 0.020, 86.016, 0.538
80.000, 99.664, 0.019, 85.980, 0.531
81.000, 99.632, 0.019, 85.960, 0.548
82.000, 99.600, 0.019, 86.208, 0.533
83.000, 99.668, 0.018, 86.200, 0.531
84.000, 99.664, 0.018, 86.220, 0.533
85.000, 99.700, 0.017, 86.208, 0.531
86.000, 99.724, 0.016, 86.140, 0.537
87.000, 99.704, 0.017, 86.192, 0.532
88.000, 99.716, 0.016, 86.024, 0.539
89.000, 99.788, 0.016, 86.040, 0.533
90.000, 99.684, 0.017, 85.976, 0.540
91.000, 99.776, 0.016, 86.152, 0.537
92.000, 99.708, 0.017, 86.112, 0.537
93.000, 99.724, 0.016, 85.952, 0.540
94.000, 99.720, 0.016, 86.096, 0.533
95.000, 99.740, 0.017, 85.896, 0.540
96.000, 99.732, 0.015, 86.056, 0.537
97.000, 99.736, 0.015, 85.976, 0.535
98.000, 99.748, 0.016, 86.056, 0.537
99.000, 99.700, 0.016, 86.076, 0.539
test accuracy: 86.420
firing rate of layers: -1.000, -1.000, -1.000, 0.084, 0.220, -1.000, -1.000, -1.000, -1.000, 0.043, 0.137, -1.000, 0.065, 0.085, 0.189, 0.112
Elapsed time: 1.0hour29.0minute35.2second
