architecture id: 1057
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.604, 2.121, 31.640, 1.819
1.000, 42.576, 1.544, 44.164, 1.544
2.000, 52.520, 1.303, 48.712, 1.486
3.000, 59.284, 1.127, 55.468, 1.264
4.000, 63.432, 1.015, 59.096, 1.164
5.000, 66.188, 0.943, 58.684, 1.157
6.000, 68.876, 0.874, 63.608, 1.020
7.000, 70.888, 0.814, 65.356, 0.981
8.000, 73.264, 0.752, 63.624, 1.074
9.000, 74.376, 0.722, 70.204, 0.855
10.000, 76.568, 0.668, 74.264, 0.743
11.000, 77.388, 0.637, 73.716, 0.758
12.000, 78.692, 0.601, 73.400, 0.764
13.000, 79.948, 0.566, 72.640, 0.808
14.000, 80.888, 0.546, 71.168, 0.862
15.000, 81.684, 0.523, 74.108, 0.776
16.000, 82.468, 0.496, 77.004, 0.666
17.000, 82.940, 0.483, 74.516, 0.769
18.000, 83.760, 0.458, 78.656, 0.613
19.000, 84.540, 0.441, 74.768, 0.767
20.000, 85.400, 0.417, 78.376, 0.638
21.000, 86.076, 0.397, 78.304, 0.638
22.000, 86.572, 0.387, 78.944, 0.611
23.000, 87.188, 0.368, 75.032, 0.780
24.000, 87.772, 0.357, 79.176, 0.624
25.000, 87.840, 0.347, 76.792, 0.721
26.000, 88.852, 0.319, 77.432, 0.684
27.000, 89.044, 0.318, 76.816, 0.728
28.000, 89.576, 0.303, 80.860, 0.570
29.000, 89.928, 0.292, 79.412, 0.640
30.000, 90.692, 0.273, 80.512, 0.592
31.000, 90.816, 0.265, 78.880, 0.659
32.000, 90.892, 0.261, 79.000, 0.649
33.000, 91.396, 0.250, 80.452, 0.613
34.000, 91.968, 0.234, 81.616, 0.559
35.000, 92.256, 0.227, 80.808, 0.611
36.000, 92.764, 0.217, 81.920, 0.563
37.000, 92.800, 0.212, 81.352, 0.587
38.000, 93.276, 0.198, 82.860, 0.539
39.000, 93.552, 0.192, 81.356, 0.591
40.000, 94.096, 0.177, 81.960, 0.580
41.000, 93.828, 0.179, 82.400, 0.566
42.000, 94.572, 0.166, 81.368, 0.606
43.000, 94.660, 0.162, 82.272, 0.569
44.000, 95.060, 0.151, 82.444, 0.571
45.000, 95.172, 0.146, 82.072, 0.583
46.000, 95.544, 0.138, 84.052, 0.526
47.000, 95.636, 0.134, 82.564, 0.579
48.000, 95.952, 0.129, 83.544, 0.545
49.000, 95.968, 0.126, 84.064, 0.528
50.000, 96.320, 0.117, 83.496, 0.550
51.000, 96.540, 0.109, 83.868, 0.555
52.000, 96.744, 0.107, 83.648, 0.553
53.000, 96.876, 0.102, 83.996, 0.539
54.000, 97.080, 0.097, 84.392, 0.535
55.000, 97.052, 0.098, 83.796, 0.555
56.000, 97.288, 0.093, 83.996, 0.551
57.000, 97.292, 0.091, 84.556, 0.524
58.000, 97.556, 0.082, 82.276, 0.623
59.000, 97.544, 0.082, 84.496, 0.536
60.000, 97.728, 0.077, 84.408, 0.528
61.000, 97.760, 0.075, 84.452, 0.537
62.000, 98.016, 0.069, 84.760, 0.525
63.000, 98.280, 0.064, 85.028, 0.527
64.000, 98.136, 0.065, 84.848, 0.527
65.000, 98.372, 0.062, 84.340, 0.554
66.000, 98.172, 0.064, 84.988, 0.539
67.000, 98.344, 0.060, 84.984, 0.531
68.000, 98.404, 0.058, 84.936, 0.537
69.000, 98.536, 0.055, 85.036, 0.540
70.000, 98.604, 0.054, 85.100, 0.528
71.000, 98.648, 0.052, 85.176, 0.530
72.000, 98.780, 0.049, 85.128, 0.538
73.000, 98.860, 0.047, 85.156, 0.532
74.000, 98.892, 0.047, 85.088, 0.532
75.000, 98.848, 0.047, 85.228, 0.528
76.000, 98.908, 0.046, 85.536, 0.526
77.000, 99.000, 0.045, 85.280, 0.529
78.000, 98.936, 0.044, 85.592, 0.527
79.000, 99.100, 0.040, 85.404, 0.528
80.000, 99.064, 0.041, 85.580, 0.518
81.000, 99.136, 0.039, 85.604, 0.529
82.000, 99.136, 0.039, 85.256, 0.538
83.000, 99.080, 0.040, 85.420, 0.533
84.000, 99.136, 0.039, 85.564, 0.532
85.000, 99.204, 0.038, 85.452, 0.532
86.000, 99.188, 0.037, 85.580, 0.529
87.000, 99.140, 0.037, 85.644, 0.524
88.000, 99.196, 0.038, 85.708, 0.523
89.000, 99.196, 0.036, 85.676, 0.520
90.000, 99.320, 0.035, 85.572, 0.526
91.000, 99.212, 0.036, 85.452, 0.527
92.000, 99.340, 0.033, 85.316, 0.538
93.000, 99.300, 0.035, 85.932, 0.521
94.000, 99.280, 0.033, 85.524, 0.533
95.000, 99.260, 0.034, 85.488, 0.528
96.000, 99.380, 0.033, 85.780, 0.526
97.000, 99.256, 0.034, 85.752, 0.523
98.000, 99.288, 0.034, 85.532, 0.528
99.000, 99.316, 0.034, 85.528, 0.533
test accuracy: 85.580
firing rate of layers: 0.240, -1.000, 0.113, 0.240, -1.000, -1.000, 0.176, -1.000, 0.122, 0.176, -1.000, -1.000, 0.064, 0.093, 0.219, 0.157
Elapsed time: 1.0hour39.0minute46.4second
