architecture id: 14637
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.500, 1.977, 38.724, 1.610
1.000, 46.508, 1.449, 49.280, 1.366
2.000, 55.564, 1.223, 56.008, 1.209
3.000, 61.452, 1.061, 63.208, 1.035
4.000, 66.568, 0.933, 64.940, 0.976
5.000, 69.976, 0.837, 65.636, 0.981
6.000, 72.644, 0.771, 69.568, 0.876
7.000, 74.368, 0.711, 69.264, 0.884
8.000, 76.852, 0.654, 74.480, 0.725
9.000, 78.544, 0.600, 76.616, 0.666
10.000, 80.348, 0.559, 77.408, 0.653
11.000, 81.828, 0.512, 78.216, 0.629
12.000, 83.228, 0.482, 77.884, 0.655
13.000, 84.124, 0.448, 76.528, 0.688
14.000, 85.832, 0.411, 79.228, 0.612
15.000, 86.072, 0.394, 80.044, 0.590
16.000, 87.548, 0.357, 80.516, 0.577
17.000, 88.116, 0.338, 79.984, 0.621
18.000, 88.908, 0.316, 82.540, 0.518
19.000, 89.808, 0.290, 81.720, 0.554
20.000, 90.180, 0.283, 83.012, 0.509
21.000, 90.880, 0.262, 82.128, 0.560
22.000, 91.744, 0.235, 84.040, 0.487
23.000, 92.264, 0.225, 82.556, 0.573
24.000, 92.704, 0.213, 83.600, 0.511
25.000, 93.220, 0.196, 82.912, 0.540
26.000, 93.640, 0.184, 83.680, 0.524
27.000, 94.192, 0.169, 84.800, 0.488
28.000, 94.860, 0.151, 85.340, 0.486
29.000, 94.672, 0.155, 84.484, 0.521
30.000, 95.152, 0.143, 84.208, 0.514
31.000, 95.808, 0.126, 83.272, 0.580
32.000, 96.128, 0.116, 81.932, 0.646
33.000, 96.308, 0.112, 85.708, 0.468
34.000, 96.540, 0.101, 84.788, 0.531
35.000, 96.824, 0.092, 85.840, 0.485
36.000, 97.272, 0.082, 83.900, 0.593
37.000, 97.552, 0.075, 84.244, 0.592
38.000, 97.388, 0.078, 86.020, 0.492
39.000, 97.628, 0.071, 85.924, 0.499
40.000, 98.052, 0.060, 86.180, 0.503
41.000, 98.172, 0.057, 86.236, 0.507
42.000, 98.216, 0.055, 86.308, 0.518
43.000, 98.604, 0.048, 86.120, 0.530
44.000, 98.884, 0.039, 86.452, 0.535
45.000, 98.944, 0.036, 86.136, 0.549
46.000, 98.864, 0.039, 86.472, 0.537
47.000, 99.028, 0.034, 87.136, 0.503
48.000, 99.228, 0.027, 87.120, 0.516
49.000, 99.216, 0.027, 86.400, 0.557
50.000, 99.156, 0.029, 87.168, 0.527
51.000, 99.384, 0.022, 87.696, 0.493
52.000, 99.368, 0.022, 87.356, 0.501
53.000, 99.404, 0.020, 87.264, 0.521
54.000, 99.572, 0.017, 87.612, 0.512
55.000, 99.576, 0.017, 87.860, 0.511
56.000, 99.716, 0.013, 87.764, 0.505
57.000, 99.600, 0.016, 87.864, 0.510
58.000, 99.644, 0.014, 86.968, 0.567
59.000, 99.776, 0.011, 87.772, 0.527
60.000, 99.736, 0.011, 87.732, 0.531
61.000, 99.760, 0.011, 87.848, 0.516
62.000, 99.756, 0.010, 88.116, 0.516
63.000, 99.844, 0.008, 87.836, 0.521
64.000, 99.836, 0.008, 88.068, 0.518
65.000, 99.788, 0.009, 88.100, 0.514
66.000, 99.884, 0.007, 88.288, 0.520
67.000, 99.872, 0.006, 88.160, 0.529
68.000, 99.920, 0.006, 88.484, 0.519
69.000, 99.876, 0.006, 88.368, 0.516
70.000, 99.912, 0.006, 88.296, 0.518
71.000, 99.856, 0.006, 88.568, 0.510
72.000, 99.916, 0.005, 88.440, 0.520
73.000, 99.884, 0.006, 88.312, 0.524
74.000, 99.936, 0.005, 88.352, 0.522
75.000, 99.920, 0.005, 88.100, 0.531
76.000, 99.960, 0.004, 88.428, 0.522
77.000, 99.912, 0.005, 88.156, 0.535
78.000, 99.956, 0.004, 88.448, 0.515
79.000, 99.960, 0.004, 88.356, 0.523
80.000, 99.936, 0.004, 88.352, 0.521
81.000, 99.940, 0.004, 88.380, 0.523
82.000, 99.944, 0.004, 88.384, 0.527
83.000, 99.936, 0.004, 88.396, 0.526
84.000, 99.956, 0.003, 88.408, 0.527
85.000, 99.952, 0.004, 88.340, 0.523
86.000, 99.952, 0.004, 88.508, 0.525
87.000, 99.952, 0.004, 88.372, 0.521
88.000, 99.968, 0.003, 88.428, 0.526
89.000, 99.952, 0.004, 88.456, 0.521
90.000, 99.940, 0.004, 88.132, 0.532
91.000, 99.948, 0.004, 88.152, 0.533
92.000, 99.944, 0.004, 88.232, 0.537
93.000, 99.956, 0.003, 88.396, 0.525
94.000, 99.948, 0.003, 88.604, 0.520
95.000, 99.964, 0.003, 88.452, 0.524
96.000, 99.964, 0.003, 88.452, 0.523
97.000, 99.952, 0.003, 88.296, 0.533
98.000, 99.948, 0.003, 88.348, 0.534
99.000, 99.956, 0.003, 88.440, 0.525
test accuracy: 88.340
firing rate of layers: 0.227, 0.227, 0.181, -1.000, 0.059, 0.079, 0.191, 0.191, 0.166, -1.000, 0.054, 0.071, 0.073, 0.095, 0.211, 0.137
Elapsed time: 2.0hour40.0minute4.7second
