architecture id: 13683
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.256, 1.958, 40.196, 1.607
1.000, 47.780, 1.402, 49.000, 1.406
2.000, 56.516, 1.185, 58.100, 1.175
3.000, 62.908, 1.028, 61.380, 1.080
4.000, 67.084, 0.914, 66.136, 0.958
5.000, 70.308, 0.832, 70.292, 0.843
6.000, 73.348, 0.754, 71.036, 0.840
7.000, 75.492, 0.690, 71.356, 0.818
8.000, 77.680, 0.637, 75.344, 0.713
9.000, 79.648, 0.585, 75.504, 0.723
10.000, 81.360, 0.531, 77.452, 0.644
11.000, 82.872, 0.486, 71.388, 0.881
12.000, 84.012, 0.456, 75.820, 0.695
13.000, 85.232, 0.425, 80.212, 0.576
14.000, 86.776, 0.387, 80.992, 0.552
15.000, 87.756, 0.352, 80.948, 0.575
16.000, 88.384, 0.332, 81.960, 0.524
17.000, 89.724, 0.299, 80.196, 0.598
18.000, 90.192, 0.287, 82.572, 0.527
19.000, 91.068, 0.262, 81.384, 0.573
20.000, 91.504, 0.242, 82.464, 0.546
21.000, 92.060, 0.228, 83.324, 0.533
22.000, 92.572, 0.211, 82.888, 0.543
23.000, 93.144, 0.198, 81.880, 0.591
24.000, 93.736, 0.180, 83.676, 0.521
25.000, 94.384, 0.163, 82.488, 0.575
26.000, 94.824, 0.153, 83.956, 0.538
27.000, 95.212, 0.141, 84.324, 0.520
28.000, 95.604, 0.126, 84.976, 0.497
29.000, 95.988, 0.116, 84.524, 0.542
30.000, 96.220, 0.111, 82.660, 0.619
31.000, 96.268, 0.108, 84.976, 0.522
32.000, 96.736, 0.097, 84.532, 0.557
33.000, 97.128, 0.084, 85.104, 0.538
34.000, 97.556, 0.073, 84.896, 0.543
35.000, 97.580, 0.071, 85.316, 0.542
36.000, 97.752, 0.069, 85.248, 0.560
37.000, 98.172, 0.056, 86.172, 0.514
38.000, 98.072, 0.058, 86.200, 0.526
39.000, 98.184, 0.055, 86.492, 0.511
40.000, 98.408, 0.049, 86.144, 0.544
41.000, 98.668, 0.041, 86.240, 0.531
42.000, 98.684, 0.042, 85.856, 0.563
43.000, 98.760, 0.039, 86.300, 0.530
44.000, 99.104, 0.032, 86.112, 0.552
45.000, 98.884, 0.034, 86.464, 0.537
46.000, 99.364, 0.024, 86.528, 0.535
47.000, 99.184, 0.027, 86.848, 0.533
48.000, 99.164, 0.027, 86.692, 0.552
49.000, 99.388, 0.023, 86.892, 0.537
50.000, 99.540, 0.018, 86.888, 0.547
51.000, 99.560, 0.017, 87.248, 0.528
52.000, 99.516, 0.017, 86.676, 0.570
53.000, 99.636, 0.014, 87.220, 0.541
54.000, 99.672, 0.013, 87.228, 0.542
55.000, 99.728, 0.012, 87.324, 0.538
56.000, 99.756, 0.010, 87.408, 0.551
57.000, 99.724, 0.012, 87.296, 0.554
58.000, 99.732, 0.010, 87.508, 0.542
59.000, 99.796, 0.010, 87.480, 0.552
60.000, 99.816, 0.008, 87.516, 0.542
61.000, 99.828, 0.008, 87.544, 0.540
62.000, 99.832, 0.008, 87.244, 0.560
63.000, 99.844, 0.007, 87.436, 0.554
64.000, 99.880, 0.006, 87.512, 0.556
65.000, 99.900, 0.006, 87.596, 0.548
66.000, 99.876, 0.006, 87.788, 0.559
67.000, 99.884, 0.005, 87.616, 0.552
68.000, 99.920, 0.005, 87.648, 0.552
69.000, 99.900, 0.005, 87.756, 0.547
70.000, 99.884, 0.005, 87.692, 0.554
71.000, 99.948, 0.004, 87.548, 0.551
72.000, 99.924, 0.004, 87.740, 0.553
73.000, 99.900, 0.005, 87.912, 0.551
74.000, 99.932, 0.004, 87.776, 0.547
75.000, 99.932, 0.004, 87.792, 0.553
76.000, 99.916, 0.004, 87.904, 0.546
77.000, 99.940, 0.004, 87.800, 0.553
78.000, 99.936, 0.004, 87.844, 0.549
79.000, 99.932, 0.004, 87.896, 0.554
80.000, 99.956, 0.003, 87.812, 0.553
81.000, 99.936, 0.004, 87.796, 0.555
82.000, 99.944, 0.003, 87.860, 0.556
83.000, 99.952, 0.003, 87.976, 0.554
84.000, 99.964, 0.003, 87.908, 0.556
85.000, 99.956, 0.003, 87.892, 0.551
86.000, 99.952, 0.003, 87.780, 0.559
87.000, 99.960, 0.003, 87.920, 0.556
88.000, 99.928, 0.003, 87.864, 0.560
89.000, 99.956, 0.003, 87.880, 0.553
90.000, 99.980, 0.003, 87.880, 0.552
91.000, 99.972, 0.003, 87.912, 0.555
92.000, 99.964, 0.003, 87.940, 0.553
93.000, 99.972, 0.003, 87.924, 0.551
94.000, 99.960, 0.003, 87.948, 0.554
95.000, 99.968, 0.003, 87.748, 0.547
96.000, 99.980, 0.002, 87.824, 0.552
97.000, 99.956, 0.003, 87.908, 0.559
98.000, 99.956, 0.003, 87.936, 0.555
99.000, 99.972, 0.002, 87.744, 0.555
test accuracy: 88.300
firing rate of layers: 0.081, -1.000, 0.032, 0.223, -1.000, 0.061, 0.068, -1.000, 0.024, 0.181, -1.000, 0.040, 0.071, 0.102, 0.219, 0.090
Elapsed time: 2.0hour16.0minute15.3second
