architecture id: 358
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.060, 2.213, 26.156, 2.057
1.000, 29.832, 1.927, 31.224, 1.839
2.000, 37.484, 1.684, 40.472, 1.619
3.000, 45.320, 1.480, 43.696, 1.665
4.000, 50.988, 1.329, 51.776, 1.329
5.000, 56.624, 1.193, 51.112, 1.390
6.000, 60.584, 1.095, 60.960, 1.080
7.000, 63.972, 1.001, 63.580, 1.020
8.000, 66.500, 0.937, 66.364, 0.957
9.000, 68.080, 0.889, 62.688, 1.114
10.000, 70.368, 0.835, 64.728, 1.013
11.000, 71.596, 0.789, 68.136, 0.906
12.000, 73.660, 0.741, 68.992, 0.880
13.000, 74.772, 0.711, 68.952, 0.890
14.000, 76.080, 0.676, 73.076, 0.769
15.000, 77.240, 0.650, 73.128, 0.767
16.000, 78.348, 0.615, 74.352, 0.736
17.000, 79.068, 0.598, 70.236, 0.871
18.000, 80.468, 0.557, 71.280, 0.833
19.000, 80.892, 0.535, 75.256, 0.728
20.000, 82.092, 0.511, 76.416, 0.686
21.000, 83.132, 0.485, 76.456, 0.682
22.000, 83.724, 0.463, 77.036, 0.664
23.000, 84.428, 0.448, 77.300, 0.674
24.000, 84.804, 0.429, 78.716, 0.623
25.000, 85.396, 0.420, 76.904, 0.681
26.000, 85.724, 0.400, 79.000, 0.619
27.000, 86.348, 0.390, 79.608, 0.599
28.000, 87.068, 0.371, 76.772, 0.696
29.000, 87.492, 0.354, 77.544, 0.688
30.000, 88.412, 0.332, 79.472, 0.619
31.000, 88.332, 0.336, 80.268, 0.586
32.000, 88.656, 0.320, 80.184, 0.581
33.000, 88.820, 0.320, 80.816, 0.573
34.000, 89.608, 0.297, 80.168, 0.599
35.000, 90.452, 0.279, 80.184, 0.612
36.000, 90.212, 0.274, 81.008, 0.580
37.000, 90.968, 0.261, 79.980, 0.612
38.000, 91.400, 0.253, 80.004, 0.627
39.000, 91.456, 0.247, 81.020, 0.589
40.000, 91.904, 0.235, 81.020, 0.586
41.000, 92.028, 0.226, 81.616, 0.571
42.000, 92.572, 0.215, 81.672, 0.581
43.000, 93.044, 0.209, 80.708, 0.603
44.000, 93.288, 0.196, 82.076, 0.562
45.000, 93.396, 0.193, 80.248, 0.653
46.000, 93.892, 0.182, 80.948, 0.622
47.000, 94.032, 0.177, 81.652, 0.581
48.000, 94.288, 0.170, 82.264, 0.563
49.000, 94.604, 0.162, 82.132, 0.578
50.000, 94.644, 0.158, 82.076, 0.590
51.000, 94.852, 0.151, 82.556, 0.579
52.000, 95.416, 0.141, 81.836, 0.599
53.000, 95.400, 0.137, 82.888, 0.574
54.000, 95.592, 0.134, 82.584, 0.580
55.000, 95.964, 0.126, 82.892, 0.576
56.000, 95.948, 0.123, 82.544, 0.584
57.000, 96.348, 0.115, 83.536, 0.550
58.000, 96.428, 0.113, 83.300, 0.561
59.000, 96.492, 0.110, 82.508, 0.591
60.000, 96.660, 0.107, 83.088, 0.568
61.000, 96.776, 0.102, 82.788, 0.586
62.000, 96.852, 0.099, 82.780, 0.593
63.000, 97.184, 0.092, 83.176, 0.585
64.000, 97.340, 0.092, 83.836, 0.556
65.000, 97.260, 0.089, 83.368, 0.581
66.000, 97.580, 0.083, 83.764, 0.562
67.000, 97.708, 0.079, 83.744, 0.565
68.000, 97.692, 0.079, 83.260, 0.589
69.000, 97.792, 0.076, 83.828, 0.566
70.000, 98.044, 0.071, 83.788, 0.579
71.000, 97.996, 0.070, 83.984, 0.572
72.000, 97.932, 0.071, 83.816, 0.569
73.000, 97.992, 0.071, 83.696, 0.574
74.000, 98.204, 0.067, 84.088, 0.561
75.000, 98.136, 0.066, 83.824, 0.581
76.000, 98.288, 0.062, 83.824, 0.579
77.000, 98.424, 0.059, 83.888, 0.577
78.000, 98.456, 0.059, 84.004, 0.568
79.000, 98.436, 0.058, 84.028, 0.573
80.000, 98.500, 0.057, 84.100, 0.569
81.000, 98.428, 0.057, 84.128, 0.569
82.000, 98.584, 0.055, 84.048, 0.568
83.000, 98.644, 0.054, 84.172, 0.577
84.000, 98.524, 0.055, 84.188, 0.570
85.000, 98.628, 0.053, 84.116, 0.573
86.000, 98.648, 0.053, 84.064, 0.572
87.000, 98.696, 0.052, 84.336, 0.575
88.000, 98.816, 0.050, 84.580, 0.564
89.000, 98.840, 0.050, 84.096, 0.570
90.000, 98.728, 0.049, 84.228, 0.570
91.000, 98.656, 0.052, 84.364, 0.568
92.000, 98.724, 0.050, 84.180, 0.565
93.000, 98.804, 0.049, 84.284, 0.575
94.000, 98.796, 0.049, 84.220, 0.571
95.000, 98.876, 0.048, 84.488, 0.563
96.000, 98.944, 0.046, 84.128, 0.575
97.000, 98.816, 0.048, 84.208, 0.572
98.000, 98.764, 0.049, 84.432, 0.563
99.000, 98.984, 0.046, 84.288, 0.566
test accuracy: 84.810
firing rate of layers: 0.159, -1.000, 0.238, 0.071, -1.000, -1.000, 0.105, -1.000, 0.246, 0.041, -1.000, -1.000, 0.077, 0.112, 0.217, 0.133
Elapsed time: 1.0hour43.0minute2.9second
