architecture id: 3880
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.440, 1.923, 42.712, 1.567
1.000, 46.860, 1.441, 50.676, 1.358
2.000, 52.800, 1.293, 52.328, 1.337
3.000, 57.868, 1.168, 58.832, 1.143
4.000, 61.140, 1.079, 61.148, 1.090
5.000, 64.268, 1.000, 64.244, 0.998
6.000, 66.496, 0.946, 65.040, 0.988
7.000, 68.164, 0.905, 66.752, 0.942
8.000, 69.668, 0.856, 66.224, 0.961
9.000, 70.948, 0.818, 68.944, 0.876
10.000, 71.944, 0.794, 69.800, 0.859
11.000, 73.220, 0.754, 70.172, 0.850
12.000, 73.940, 0.736, 70.736, 0.832
13.000, 75.224, 0.705, 69.284, 0.880
14.000, 76.184, 0.677, 72.116, 0.803
15.000, 76.892, 0.658, 72.248, 0.796
16.000, 77.944, 0.630, 71.960, 0.807
17.000, 78.320, 0.611, 72.556, 0.795
18.000, 79.208, 0.588, 73.508, 0.766
19.000, 80.240, 0.563, 73.328, 0.768
20.000, 80.520, 0.555, 74.796, 0.737
21.000, 81.116, 0.536, 74.288, 0.746
22.000, 82.016, 0.520, 74.832, 0.733
23.000, 82.512, 0.503, 75.040, 0.723
24.000, 83.384, 0.476, 74.852, 0.726
25.000, 83.800, 0.467, 75.460, 0.704
26.000, 84.576, 0.447, 76.248, 0.695
27.000, 84.872, 0.435, 75.872, 0.708
28.000, 85.544, 0.423, 76.528, 0.685
29.000, 86.092, 0.405, 77.112, 0.679
30.000, 86.520, 0.392, 76.108, 0.706
31.000, 87.016, 0.382, 76.888, 0.681
32.000, 87.224, 0.370, 77.276, 0.686
33.000, 88.024, 0.358, 76.732, 0.676
34.000, 88.376, 0.346, 77.276, 0.674
35.000, 88.628, 0.336, 76.920, 0.689
36.000, 89.088, 0.325, 77.320, 0.668
37.000, 89.456, 0.312, 77.280, 0.683
38.000, 89.736, 0.307, 77.408, 0.685
39.000, 90.088, 0.298, 77.716, 0.667
40.000, 90.544, 0.285, 77.756, 0.661
41.000, 90.836, 0.280, 77.944, 0.668
42.000, 91.392, 0.265, 77.644, 0.672
43.000, 92.020, 0.252, 78.776, 0.650
44.000, 91.836, 0.252, 77.976, 0.661
45.000, 92.148, 0.244, 78.320, 0.662
46.000, 92.716, 0.233, 77.972, 0.668
47.000, 92.916, 0.225, 78.152, 0.673
48.000, 93.104, 0.221, 78.884, 0.650
49.000, 93.080, 0.217, 78.352, 0.665
50.000, 93.448, 0.211, 77.720, 0.691
51.000, 93.876, 0.198, 78.648, 0.657
52.000, 93.968, 0.199, 78.588, 0.663
53.000, 94.320, 0.187, 78.836, 0.659
54.000, 94.224, 0.187, 79.112, 0.650
55.000, 94.632, 0.181, 78.836, 0.650
56.000, 94.716, 0.179, 79.020, 0.652
57.000, 94.964, 0.171, 79.240, 0.653
58.000, 95.252, 0.164, 79.208, 0.650
59.000, 95.372, 0.161, 79.376, 0.647
60.000, 95.308, 0.160, 79.072, 0.656
61.000, 95.592, 0.153, 79.612, 0.648
62.000, 95.872, 0.148, 79.712, 0.645
63.000, 95.832, 0.146, 79.376, 0.653
64.000, 95.984, 0.143, 79.596, 0.642
65.000, 96.080, 0.140, 79.420, 0.649
66.000, 96.076, 0.140, 79.436, 0.653
67.000, 96.296, 0.134, 79.780, 0.646
68.000, 96.660, 0.128, 79.804, 0.649
69.000, 96.676, 0.126, 79.672, 0.646
70.000, 96.792, 0.124, 79.876, 0.640
71.000, 96.896, 0.122, 79.740, 0.644
72.000, 96.904, 0.121, 79.800, 0.644
73.000, 96.940, 0.119, 80.008, 0.641
74.000, 97.120, 0.115, 79.972, 0.642
75.000, 96.964, 0.117, 79.980, 0.639
76.000, 97.080, 0.113, 80.080, 0.643
77.000, 97.020, 0.114, 79.848, 0.643
78.000, 97.300, 0.111, 80.164, 0.640
79.000, 97.488, 0.109, 79.976, 0.640
80.000, 97.276, 0.109, 80.124, 0.637
81.000, 97.360, 0.104, 80.016, 0.638
82.000, 97.520, 0.103, 80.292, 0.638
83.000, 97.472, 0.104, 80.160, 0.640
84.000, 97.436, 0.105, 79.920, 0.640
85.000, 97.576, 0.103, 80.448, 0.636
86.000, 97.600, 0.101, 79.792, 0.647
87.000, 97.540, 0.099, 80.064, 0.637
88.000, 97.700, 0.099, 80.088, 0.636
89.000, 97.684, 0.100, 80.088, 0.644
90.000, 97.720, 0.098, 80.116, 0.640
91.000, 97.548, 0.100, 80.416, 0.637
92.000, 97.620, 0.098, 80.552, 0.627
93.000, 97.752, 0.097, 80.040, 0.645
94.000, 97.752, 0.094, 80.132, 0.639
95.000, 97.688, 0.098, 80.356, 0.634
96.000, 97.700, 0.097, 80.352, 0.632
97.000, 97.776, 0.097, 80.088, 0.636
98.000, 97.744, 0.096, 80.376, 0.630
99.000, 97.680, 0.099, 80.272, 0.633
test accuracy: 81.160
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.092, 0.080, 0.158, 0.088
Elapsed time: 0.0hour44.0minute12.6second
