architecture id: 6036
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.868, 1.983, 34.868, 1.730
1.000, 47.060, 1.420, 49.084, 1.388
2.000, 56.280, 1.206, 56.736, 1.204
3.000, 62.332, 1.052, 61.992, 1.050
4.000, 65.868, 0.954, 64.908, 0.977
5.000, 69.324, 0.860, 67.724, 0.909
6.000, 72.236, 0.788, 72.040, 0.798
7.000, 74.376, 0.727, 71.144, 0.824
8.000, 76.132, 0.674, 74.284, 0.737
9.000, 78.020, 0.627, 73.220, 0.785
10.000, 79.308, 0.587, 76.824, 0.666
11.000, 80.624, 0.552, 76.796, 0.662
12.000, 81.728, 0.521, 76.512, 0.674
13.000, 83.076, 0.485, 79.084, 0.609
14.000, 83.492, 0.463, 78.836, 0.608
15.000, 84.640, 0.436, 78.420, 0.629
16.000, 85.936, 0.404, 77.028, 0.677
17.000, 86.648, 0.381, 77.764, 0.647
18.000, 87.036, 0.372, 79.128, 0.618
19.000, 87.992, 0.342, 80.308, 0.585
20.000, 89.196, 0.317, 80.332, 0.598
21.000, 89.404, 0.307, 81.068, 0.571
22.000, 89.856, 0.291, 81.584, 0.553
23.000, 90.228, 0.281, 80.332, 0.588
24.000, 91.236, 0.258, 81.820, 0.562
25.000, 91.732, 0.241, 82.844, 0.526
26.000, 91.996, 0.232, 81.964, 0.555
27.000, 92.384, 0.220, 81.180, 0.584
28.000, 93.044, 0.199, 81.152, 0.602
29.000, 93.376, 0.195, 82.712, 0.544
30.000, 93.712, 0.185, 81.628, 0.580
31.000, 94.176, 0.173, 83.088, 0.545
32.000, 94.688, 0.158, 83.252, 0.542
33.000, 94.884, 0.152, 82.760, 0.564
34.000, 95.232, 0.147, 83.232, 0.534
35.000, 95.624, 0.133, 83.664, 0.529
36.000, 95.972, 0.122, 82.468, 0.612
37.000, 95.980, 0.122, 83.288, 0.570
38.000, 96.204, 0.115, 83.784, 0.549
39.000, 96.568, 0.103, 84.100, 0.540
40.000, 96.624, 0.103, 83.840, 0.555
41.000, 96.980, 0.093, 84.304, 0.532
42.000, 97.160, 0.089, 84.388, 0.543
43.000, 97.512, 0.080, 84.696, 0.527
44.000, 97.736, 0.078, 84.612, 0.530
45.000, 97.648, 0.075, 84.128, 0.548
46.000, 97.908, 0.069, 84.736, 0.532
47.000, 97.968, 0.068, 84.648, 0.535
48.000, 98.084, 0.064, 84.724, 0.557
49.000, 98.188, 0.059, 85.076, 0.541
50.000, 98.356, 0.057, 85.252, 0.531
51.000, 98.556, 0.052, 84.448, 0.566
52.000, 98.552, 0.050, 85.384, 0.526
53.000, 98.660, 0.047, 85.284, 0.526
54.000, 98.840, 0.042, 85.332, 0.536
55.000, 98.832, 0.042, 84.996, 0.549
56.000, 98.860, 0.042, 85.532, 0.536
57.000, 98.940, 0.038, 85.360, 0.542
58.000, 99.184, 0.033, 85.616, 0.534
59.000, 99.124, 0.034, 85.776, 0.542
60.000, 99.132, 0.034, 85.504, 0.541
61.000, 99.232, 0.031, 85.548, 0.546
62.000, 99.308, 0.029, 85.528, 0.543
63.000, 99.328, 0.027, 85.832, 0.534
64.000, 99.320, 0.028, 85.716, 0.559
65.000, 99.440, 0.025, 85.764, 0.553
66.000, 99.480, 0.024, 85.912, 0.539
67.000, 99.512, 0.022, 86.020, 0.548
68.000, 99.508, 0.022, 85.844, 0.553
69.000, 99.548, 0.021, 85.760, 0.547
70.000, 99.544, 0.021, 85.896, 0.545
71.000, 99.580, 0.020, 85.756, 0.556
72.000, 99.552, 0.020, 85.920, 0.554
73.000, 99.560, 0.019, 86.036, 0.549
74.000, 99.656, 0.018, 86.152, 0.542
75.000, 99.608, 0.018, 85.944, 0.549
76.000, 99.672, 0.017, 86.188, 0.542
77.000, 99.628, 0.018, 86.076, 0.549
78.000, 99.668, 0.017, 85.872, 0.550
79.000, 99.744, 0.016, 86.152, 0.548
80.000, 99.700, 0.016, 86.140, 0.544
81.000, 99.752, 0.014, 86.088, 0.551
82.000, 99.756, 0.015, 86.084, 0.558
83.000, 99.736, 0.015, 86.340, 0.540
84.000, 99.728, 0.015, 86.288, 0.551
85.000, 99.680, 0.015, 86.280, 0.549
86.000, 99.728, 0.015, 85.944, 0.555
87.000, 99.792, 0.013, 86.040, 0.550
88.000, 99.720, 0.014, 86.320, 0.547
89.000, 99.708, 0.014, 86.284, 0.547
90.000, 99.772, 0.013, 86.144, 0.558
91.000, 99.808, 0.013, 85.972, 0.561
92.000, 99.740, 0.014, 86.136, 0.557
93.000, 99.768, 0.013, 86.032, 0.560
94.000, 99.796, 0.013, 86.220, 0.549
95.000, 99.748, 0.014, 86.040, 0.556
96.000, 99.756, 0.013, 86.168, 0.557
97.000, 99.788, 0.014, 86.160, 0.556
98.000, 99.776, 0.013, 86.096, 0.557
99.000, 99.836, 0.012, 86.308, 0.548
test accuracy: 87.020
firing rate of layers: -1.000, 0.214, 0.074, -1.000, 0.030, -1.000, -1.000, 0.138, 0.045, -1.000, 0.013, -1.000, 0.075, 0.089, 0.190, 0.089
Elapsed time: 1.0hour51.0minute36.0second
