architecture id: 14965
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.156, 2.045, 36.228, 1.725
1.000, 43.064, 1.527, 46.072, 1.500
2.000, 53.192, 1.282, 55.980, 1.209
3.000, 59.444, 1.120, 59.664, 1.136
4.000, 64.664, 0.990, 62.900, 1.057
5.000, 67.360, 0.911, 64.628, 1.007
6.000, 70.448, 0.825, 69.048, 0.902
7.000, 73.192, 0.750, 69.544, 0.869
8.000, 75.504, 0.696, 73.496, 0.753
9.000, 77.344, 0.641, 74.584, 0.735
10.000, 79.224, 0.591, 74.416, 0.723
11.000, 80.260, 0.556, 75.184, 0.713
12.000, 81.664, 0.516, 77.628, 0.649
13.000, 83.360, 0.478, 77.516, 0.654
14.000, 83.844, 0.456, 76.956, 0.682
15.000, 85.304, 0.420, 79.876, 0.590
16.000, 86.260, 0.398, 81.288, 0.550
17.000, 87.168, 0.371, 79.500, 0.613
18.000, 88.112, 0.344, 80.732, 0.575
19.000, 88.972, 0.320, 81.140, 0.564
20.000, 89.628, 0.296, 80.816, 0.571
21.000, 90.092, 0.285, 80.920, 0.584
22.000, 90.612, 0.270, 82.288, 0.531
23.000, 91.044, 0.256, 82.728, 0.531
24.000, 91.992, 0.232, 80.680, 0.615
25.000, 92.464, 0.214, 82.244, 0.559
26.000, 93.140, 0.202, 82.556, 0.562
27.000, 93.148, 0.194, 82.644, 0.554
28.000, 93.924, 0.177, 83.760, 0.523
29.000, 94.372, 0.163, 84.116, 0.512
30.000, 94.360, 0.163, 84.100, 0.508
31.000, 94.840, 0.150, 83.604, 0.537
32.000, 95.388, 0.134, 83.880, 0.540
33.000, 95.572, 0.127, 84.492, 0.522
34.000, 96.072, 0.114, 84.316, 0.533
35.000, 96.344, 0.109, 83.760, 0.568
36.000, 96.796, 0.097, 84.988, 0.523
37.000, 96.628, 0.097, 85.252, 0.513
38.000, 97.100, 0.088, 85.308, 0.522
39.000, 97.316, 0.083, 84.976, 0.533
40.000, 97.448, 0.075, 84.904, 0.564
41.000, 97.608, 0.070, 85.688, 0.513
42.000, 97.760, 0.067, 85.220, 0.545
43.000, 97.952, 0.065, 85.584, 0.535
44.000, 98.212, 0.056, 85.340, 0.550
45.000, 98.372, 0.052, 85.700, 0.525
46.000, 98.476, 0.050, 85.556, 0.537
47.000, 98.596, 0.045, 86.028, 0.527
48.000, 98.800, 0.040, 86.056, 0.533
49.000, 98.676, 0.041, 85.744, 0.556
50.000, 98.940, 0.037, 86.272, 0.525
51.000, 98.852, 0.035, 86.280, 0.527
52.000, 99.032, 0.032, 86.604, 0.522
53.000, 99.152, 0.029, 86.620, 0.532
54.000, 99.312, 0.025, 86.444, 0.546
55.000, 99.276, 0.025, 86.236, 0.557
56.000, 99.328, 0.023, 86.784, 0.528
57.000, 99.416, 0.022, 86.636, 0.546
58.000, 99.576, 0.017, 86.540, 0.540
59.000, 99.612, 0.016, 86.740, 0.546
60.000, 99.636, 0.017, 87.068, 0.535
61.000, 99.548, 0.017, 86.856, 0.543
62.000, 99.540, 0.017, 86.908, 0.564
63.000, 99.632, 0.015, 86.964, 0.547
64.000, 99.728, 0.012, 87.052, 0.545
65.000, 99.712, 0.012, 87.124, 0.541
66.000, 99.700, 0.013, 87.184, 0.543
67.000, 99.772, 0.011, 87.200, 0.550
68.000, 99.728, 0.011, 87.112, 0.547
69.000, 99.784, 0.010, 87.248, 0.551
70.000, 99.796, 0.010, 87.108, 0.551
71.000, 99.840, 0.009, 87.288, 0.546
72.000, 99.848, 0.009, 87.456, 0.552
73.000, 99.844, 0.009, 87.428, 0.535
74.000, 99.872, 0.008, 87.388, 0.546
75.000, 99.896, 0.008, 87.376, 0.547
76.000, 99.852, 0.007, 87.464, 0.545
77.000, 99.816, 0.009, 87.432, 0.545
78.000, 99.836, 0.008, 87.344, 0.548
79.000, 99.864, 0.007, 87.444, 0.550
80.000, 99.888, 0.007, 87.488, 0.544
81.000, 99.892, 0.007, 87.608, 0.544
82.000, 99.896, 0.006, 87.332, 0.550
83.000, 99.856, 0.007, 87.340, 0.555
84.000, 99.888, 0.007, 87.484, 0.550
85.000, 99.916, 0.006, 87.496, 0.547
86.000, 99.864, 0.006, 87.352, 0.553
87.000, 99.900, 0.006, 87.416, 0.547
88.000, 99.892, 0.006, 87.472, 0.542
89.000, 99.920, 0.006, 87.636, 0.545
90.000, 99.920, 0.006, 87.564, 0.549
91.000, 99.884, 0.006, 87.356, 0.550
92.000, 99.924, 0.006, 87.376, 0.549
93.000, 99.896, 0.006, 87.316, 0.550
94.000, 99.932, 0.005, 87.540, 0.548
95.000, 99.900, 0.006, 87.648, 0.552
96.000, 99.928, 0.005, 87.492, 0.549
97.000, 99.940, 0.006, 87.380, 0.550
98.000, 99.924, 0.006, 87.584, 0.553
99.000, 99.948, 0.005, 87.480, 0.553
test accuracy: 87.520
firing rate of layers: -1.000, 0.128, 0.000, 0.128, 0.000, 0.029, -1.000, 0.093, 0.000, 0.093, 0.000, 0.022, 0.089, 0.102, 0.211, 0.059
Elapsed time: 2.0hour39.0minute44.6second
