architecture id: 1486
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.196, 2.203, 27.544, 2.033
1.000, 34.896, 1.752, 43.544, 1.529
2.000, 48.332, 1.398, 46.820, 1.469
3.000, 55.784, 1.220, 54.192, 1.319
4.000, 61.008, 1.078, 55.108, 1.268
5.000, 63.840, 1.000, 61.628, 1.079
6.000, 67.316, 0.913, 67.064, 0.923
7.000, 69.524, 0.854, 65.380, 0.972
8.000, 72.140, 0.787, 68.252, 0.895
9.000, 73.492, 0.746, 70.388, 0.846
10.000, 75.104, 0.699, 70.644, 0.843
11.000, 77.016, 0.655, 73.704, 0.752
12.000, 77.768, 0.625, 73.156, 0.768
13.000, 79.240, 0.596, 75.416, 0.716
14.000, 80.064, 0.563, 75.112, 0.717
15.000, 80.912, 0.544, 75.836, 0.701
16.000, 81.892, 0.512, 73.300, 0.807
17.000, 82.516, 0.492, 77.236, 0.661
18.000, 83.876, 0.457, 78.392, 0.644
19.000, 84.136, 0.453, 74.604, 0.742
20.000, 85.208, 0.417, 78.296, 0.631
21.000, 85.996, 0.400, 78.388, 0.644
22.000, 86.508, 0.391, 78.408, 0.646
23.000, 87.096, 0.367, 77.852, 0.661
24.000, 87.888, 0.349, 77.812, 0.660
25.000, 88.452, 0.333, 80.036, 0.603
26.000, 89.200, 0.313, 80.096, 0.600
27.000, 89.448, 0.305, 79.424, 0.626
28.000, 90.076, 0.285, 81.488, 0.563
29.000, 90.636, 0.273, 80.724, 0.587
30.000, 91.184, 0.256, 80.056, 0.624
31.000, 91.248, 0.252, 81.216, 0.579
32.000, 91.716, 0.238, 82.236, 0.555
33.000, 92.332, 0.224, 81.516, 0.584
34.000, 92.380, 0.219, 81.704, 0.581
35.000, 92.880, 0.209, 82.124, 0.574
36.000, 92.964, 0.204, 81.604, 0.595
37.000, 93.692, 0.188, 81.684, 0.591
38.000, 94.068, 0.175, 82.380, 0.574
39.000, 93.604, 0.182, 82.208, 0.581
40.000, 94.616, 0.163, 82.052, 0.588
41.000, 94.924, 0.151, 82.208, 0.597
42.000, 94.968, 0.148, 82.696, 0.571
43.000, 95.564, 0.134, 83.452, 0.547
44.000, 95.764, 0.128, 83.376, 0.561
45.000, 95.728, 0.129, 82.820, 0.583
46.000, 95.760, 0.127, 82.176, 0.609
47.000, 96.212, 0.116, 82.864, 0.590
48.000, 96.484, 0.107, 82.996, 0.581
49.000, 97.168, 0.094, 83.240, 0.573
50.000, 96.848, 0.099, 83.460, 0.580
51.000, 97.180, 0.089, 83.676, 0.581
52.000, 97.372, 0.086, 83.492, 0.591
53.000, 97.508, 0.081, 83.740, 0.581
54.000, 97.720, 0.076, 83.796, 0.582
55.000, 97.680, 0.076, 83.756, 0.586
56.000, 97.952, 0.068, 83.408, 0.600
57.000, 98.048, 0.068, 84.132, 0.567
58.000, 98.060, 0.064, 84.120, 0.579
59.000, 98.276, 0.060, 83.840, 0.587
60.000, 98.404, 0.056, 83.972, 0.588
61.000, 98.536, 0.053, 83.788, 0.601
62.000, 98.568, 0.052, 84.240, 0.587
63.000, 98.764, 0.048, 84.472, 0.575
64.000, 98.652, 0.049, 84.780, 0.565
65.000, 98.788, 0.047, 84.716, 0.576
66.000, 98.840, 0.043, 84.400, 0.579
67.000, 98.832, 0.043, 84.188, 0.589
68.000, 98.988, 0.040, 84.436, 0.580
69.000, 99.108, 0.037, 84.156, 0.603
70.000, 99.064, 0.038, 84.448, 0.593
71.000, 99.140, 0.037, 84.640, 0.578
72.000, 99.152, 0.034, 84.540, 0.596
73.000, 99.132, 0.035, 84.936, 0.586
74.000, 99.244, 0.033, 84.584, 0.586
75.000, 99.284, 0.031, 84.632, 0.590
76.000, 99.256, 0.032, 84.712, 0.597
77.000, 99.288, 0.030, 84.672, 0.594
78.000, 99.300, 0.031, 84.632, 0.603
79.000, 99.448, 0.029, 84.580, 0.592
80.000, 99.364, 0.028, 84.872, 0.589
81.000, 99.464, 0.027, 84.888, 0.592
82.000, 99.456, 0.027, 84.744, 0.590
83.000, 99.496, 0.026, 84.816, 0.591
84.000, 99.444, 0.026, 85.048, 0.589
85.000, 99.504, 0.025, 84.752, 0.596
86.000, 99.600, 0.024, 84.668, 0.597
87.000, 99.472, 0.026, 84.720, 0.596
88.000, 99.564, 0.024, 84.756, 0.596
89.000, 99.492, 0.024, 85.060, 0.585
90.000, 99.548, 0.024, 84.944, 0.594
91.000, 99.508, 0.025, 84.720, 0.598
92.000, 99.556, 0.023, 84.944, 0.593
93.000, 99.484, 0.025, 85.060, 0.588
94.000, 99.464, 0.024, 85.324, 0.587
95.000, 99.532, 0.023, 84.896, 0.600
96.000, 99.488, 0.023, 85.020, 0.593
97.000, 99.548, 0.022, 84.804, 0.593
98.000, 99.524, 0.024, 85.048, 0.587
99.000, 99.524, 0.023, 84.952, 0.589
test accuracy: 85.330
firing rate of layers: -1.000, 0.210, -1.000, 0.035, 0.210, -1.000, -1.000, 0.206, -1.000, 0.027, 0.206, -1.000, 0.070, 0.103, 0.232, 0.133
Elapsed time: 1.0hour38.0minute46.9second
