architecture id: 1912
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.664, 2.177, 29.552, 1.948
1.000, 38.696, 1.636, 44.048, 1.514
2.000, 50.800, 1.334, 53.304, 1.281
3.000, 58.556, 1.147, 55.700, 1.250
4.000, 63.200, 1.019, 62.664, 1.043
5.000, 66.616, 0.930, 62.904, 1.093
6.000, 69.220, 0.861, 64.312, 1.036
7.000, 71.848, 0.791, 65.836, 0.953
8.000, 73.508, 0.736, 65.048, 1.021
9.000, 75.512, 0.688, 70.384, 0.863
10.000, 77.224, 0.645, 73.852, 0.763
11.000, 78.732, 0.602, 75.816, 0.699
12.000, 79.960, 0.571, 73.944, 0.764
13.000, 80.840, 0.547, 77.180, 0.665
14.000, 82.212, 0.506, 76.004, 0.694
15.000, 83.048, 0.483, 76.988, 0.662
16.000, 84.136, 0.456, 77.688, 0.652
17.000, 84.812, 0.435, 74.912, 0.750
18.000, 85.588, 0.415, 79.716, 0.606
19.000, 86.396, 0.390, 79.348, 0.608
20.000, 87.464, 0.361, 77.968, 0.676
21.000, 88.312, 0.340, 80.240, 0.597
22.000, 88.644, 0.329, 76.588, 0.724
23.000, 89.048, 0.318, 81.048, 0.560
24.000, 89.748, 0.298, 80.432, 0.608
25.000, 90.156, 0.282, 81.604, 0.561
26.000, 90.652, 0.268, 79.412, 0.653
27.000, 91.032, 0.256, 79.780, 0.642
28.000, 91.372, 0.249, 81.920, 0.573
29.000, 92.268, 0.226, 82.580, 0.551
30.000, 92.664, 0.211, 82.152, 0.566
31.000, 92.912, 0.205, 82.568, 0.561
32.000, 93.568, 0.185, 83.244, 0.544
33.000, 93.468, 0.189, 82.100, 0.581
34.000, 94.120, 0.173, 82.988, 0.554
35.000, 94.528, 0.160, 83.560, 0.545
36.000, 94.708, 0.154, 81.824, 0.613
37.000, 94.860, 0.150, 81.832, 0.626
38.000, 95.444, 0.136, 84.756, 0.503
39.000, 95.852, 0.126, 83.604, 0.554
40.000, 96.008, 0.118, 83.744, 0.555
41.000, 95.868, 0.121, 83.320, 0.569
42.000, 96.388, 0.109, 84.372, 0.540
43.000, 96.560, 0.103, 81.868, 0.657
44.000, 96.980, 0.095, 83.936, 0.551
45.000, 97.168, 0.085, 85.036, 0.532
46.000, 97.024, 0.089, 84.512, 0.552
47.000, 97.520, 0.078, 85.480, 0.518
48.000, 97.568, 0.075, 84.828, 0.548
49.000, 97.736, 0.073, 84.308, 0.577
50.000, 97.940, 0.067, 85.112, 0.552
51.000, 97.908, 0.066, 83.236, 0.622
52.000, 98.320, 0.057, 84.668, 0.578
53.000, 98.212, 0.058, 84.784, 0.580
54.000, 98.500, 0.052, 86.076, 0.527
55.000, 98.672, 0.048, 85.632, 0.536
56.000, 98.836, 0.042, 85.760, 0.541
57.000, 98.900, 0.040, 85.340, 0.562
58.000, 98.868, 0.038, 85.960, 0.542
59.000, 99.040, 0.036, 85.876, 0.543
60.000, 98.968, 0.037, 85.936, 0.563
61.000, 99.076, 0.034, 85.944, 0.546
62.000, 99.140, 0.031, 85.880, 0.557
63.000, 99.308, 0.027, 85.740, 0.555
64.000, 99.320, 0.028, 86.020, 0.549
65.000, 99.456, 0.025, 85.408, 0.587
66.000, 99.400, 0.024, 86.060, 0.561
67.000, 99.424, 0.024, 85.732, 0.572
68.000, 99.524, 0.022, 86.160, 0.549
69.000, 99.456, 0.021, 86.052, 0.561
70.000, 99.608, 0.019, 86.304, 0.552
71.000, 99.568, 0.019, 85.968, 0.568
72.000, 99.576, 0.019, 86.580, 0.558
73.000, 99.656, 0.017, 86.276, 0.560
74.000, 99.692, 0.017, 86.408, 0.548
75.000, 99.700, 0.017, 86.372, 0.564
76.000, 99.668, 0.016, 86.248, 0.561
77.000, 99.668, 0.017, 86.420, 0.559
78.000, 99.736, 0.014, 86.316, 0.562
79.000, 99.696, 0.016, 86.396, 0.558
80.000, 99.724, 0.015, 86.428, 0.561
81.000, 99.700, 0.015, 86.428, 0.556
82.000, 99.680, 0.015, 86.592, 0.553
83.000, 99.796, 0.013, 86.540, 0.560
84.000, 99.748, 0.014, 86.572, 0.558
85.000, 99.796, 0.012, 86.636, 0.559
86.000, 99.772, 0.013, 86.584, 0.562
87.000, 99.812, 0.012, 86.580, 0.558
88.000, 99.728, 0.013, 86.412, 0.565
89.000, 99.828, 0.012, 86.532, 0.570
90.000, 99.812, 0.013, 86.660, 0.559
91.000, 99.812, 0.011, 86.456, 0.563
92.000, 99.820, 0.012, 86.268, 0.561
93.000, 99.808, 0.012, 86.376, 0.560
94.000, 99.788, 0.012, 86.744, 0.553
95.000, 99.804, 0.011, 86.316, 0.566
96.000, 99.860, 0.011, 86.768, 0.555
97.000, 99.836, 0.011, 86.528, 0.564
98.000, 99.836, 0.011, 86.696, 0.562
99.000, 99.816, 0.012, 86.500, 0.558
test accuracy: 86.760
firing rate of layers: 0.203, 0.203, -1.000, -1.000, 0.071, -1.000, 0.179, 0.179, -1.000, -1.000, 0.050, -1.000, 0.067, 0.107, 0.243, 0.134
Elapsed time: 1.0hour40.0minute35.6second
