architecture id: 10130
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.080, 2.000, 36.816, 1.703
1.000, 45.324, 1.461, 46.276, 1.465
2.000, 54.104, 1.260, 54.860, 1.241
3.000, 59.928, 1.112, 60.732, 1.100
4.000, 63.636, 1.008, 61.024, 1.124
5.000, 67.220, 0.925, 65.768, 0.978
6.000, 70.096, 0.843, 68.704, 0.886
7.000, 72.296, 0.784, 70.108, 0.850
8.000, 74.156, 0.735, 70.968, 0.829
9.000, 75.628, 0.689, 69.388, 0.872
10.000, 76.992, 0.654, 72.920, 0.776
11.000, 77.976, 0.622, 74.564, 0.723
12.000, 79.892, 0.577, 74.756, 0.729
13.000, 80.636, 0.547, 77.492, 0.652
14.000, 81.860, 0.522, 74.728, 0.736
15.000, 82.636, 0.496, 77.132, 0.659
16.000, 83.532, 0.470, 77.560, 0.657
17.000, 84.424, 0.446, 78.128, 0.638
18.000, 84.848, 0.430, 77.876, 0.642
19.000, 85.576, 0.409, 79.324, 0.613
20.000, 86.424, 0.388, 79.484, 0.606
21.000, 86.864, 0.371, 79.556, 0.598
22.000, 88.040, 0.345, 80.616, 0.574
23.000, 88.192, 0.339, 80.764, 0.572
24.000, 88.992, 0.323, 78.932, 0.636
25.000, 89.432, 0.306, 80.240, 0.592
26.000, 89.664, 0.301, 81.216, 0.561
27.000, 90.620, 0.275, 81.104, 0.570
28.000, 90.988, 0.258, 82.112, 0.544
29.000, 91.400, 0.255, 81.204, 0.579
30.000, 91.788, 0.240, 82.172, 0.548
31.000, 92.240, 0.232, 82.080, 0.554
32.000, 92.624, 0.214, 82.464, 0.540
33.000, 93.012, 0.205, 81.744, 0.574
34.000, 93.464, 0.193, 80.748, 0.612
35.000, 93.668, 0.190, 82.920, 0.534
36.000, 94.024, 0.179, 83.192, 0.525
37.000, 94.536, 0.166, 82.812, 0.540
38.000, 94.720, 0.161, 83.076, 0.531
39.000, 95.156, 0.151, 82.992, 0.547
40.000, 95.232, 0.147, 83.504, 0.527
41.000, 95.284, 0.142, 83.428, 0.537
42.000, 95.704, 0.133, 83.112, 0.540
43.000, 96.060, 0.126, 83.532, 0.536
44.000, 96.132, 0.121, 83.592, 0.542
45.000, 96.504, 0.112, 83.420, 0.544
46.000, 96.528, 0.110, 83.876, 0.539
47.000, 96.576, 0.108, 83.928, 0.535
48.000, 96.912, 0.100, 84.016, 0.529
49.000, 97.192, 0.090, 84.308, 0.537
50.000, 97.316, 0.087, 84.268, 0.536
51.000, 97.360, 0.087, 84.312, 0.532
52.000, 97.496, 0.083, 83.984, 0.549
53.000, 97.712, 0.077, 84.680, 0.525
54.000, 97.864, 0.074, 84.704, 0.531
55.000, 97.820, 0.074, 84.500, 0.527
56.000, 97.932, 0.070, 84.508, 0.537
57.000, 98.212, 0.064, 85.016, 0.522
58.000, 98.360, 0.060, 84.644, 0.537
59.000, 98.320, 0.059, 84.784, 0.529
60.000, 98.288, 0.059, 85.032, 0.527
61.000, 98.512, 0.055, 84.880, 0.533
62.000, 98.548, 0.053, 85.296, 0.523
63.000, 98.724, 0.049, 85.032, 0.528
64.000, 98.880, 0.048, 85.172, 0.533
65.000, 98.736, 0.047, 85.172, 0.523
66.000, 98.840, 0.044, 85.296, 0.529
67.000, 98.932, 0.043, 85.156, 0.537
68.000, 99.020, 0.041, 85.240, 0.528
69.000, 99.016, 0.041, 85.132, 0.532
70.000, 99.032, 0.039, 85.600, 0.519
71.000, 99.080, 0.038, 85.484, 0.526
72.000, 99.208, 0.037, 85.236, 0.540
73.000, 99.172, 0.036, 85.352, 0.532
74.000, 99.204, 0.035, 85.612, 0.527
75.000, 99.304, 0.033, 85.592, 0.533
76.000, 99.184, 0.034, 85.528, 0.531
77.000, 99.312, 0.032, 85.312, 0.539
78.000, 99.364, 0.030, 85.508, 0.530
79.000, 99.348, 0.031, 85.388, 0.529
80.000, 99.340, 0.030, 85.556, 0.532
81.000, 99.368, 0.029, 85.660, 0.531
82.000, 99.416, 0.028, 85.384, 0.537
83.000, 99.372, 0.029, 85.496, 0.528
84.000, 99.384, 0.029, 85.384, 0.532
85.000, 99.468, 0.028, 85.768, 0.520
86.000, 99.404, 0.028, 85.684, 0.528
87.000, 99.460, 0.027, 85.544, 0.529
88.000, 99.420, 0.027, 85.516, 0.531
89.000, 99.444, 0.027, 85.540, 0.526
90.000, 99.420, 0.028, 85.932, 0.531
91.000, 99.500, 0.025, 85.776, 0.533
92.000, 99.508, 0.026, 85.628, 0.538
93.000, 99.400, 0.027, 85.356, 0.533
94.000, 99.496, 0.026, 85.844, 0.527
95.000, 99.428, 0.026, 85.708, 0.528
96.000, 99.564, 0.024, 85.740, 0.531
97.000, 99.484, 0.026, 85.704, 0.518
98.000, 99.528, 0.024, 85.648, 0.532
99.000, 99.584, 0.024, 85.584, 0.534
test accuracy: 86.200
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.108, -1.000, -1.000, -1.000, -1.000, -1.000, 0.070, 0.062, 0.093, 0.184, 0.084
Elapsed time: 1.0hour5.0minute48.3second
