architecture id: 12546
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.776, 1.832, 44.280, 1.501
1.000, 49.692, 1.384, 50.908, 1.375
2.000, 57.116, 1.177, 61.160, 1.091
3.000, 63.604, 1.021, 65.104, 0.975
4.000, 68.148, 0.895, 67.744, 0.905
5.000, 71.632, 0.801, 67.868, 0.924
6.000, 74.316, 0.724, 73.368, 0.781
7.000, 76.892, 0.654, 74.424, 0.731
8.000, 79.008, 0.598, 76.016, 0.686
9.000, 80.552, 0.557, 77.224, 0.668
10.000, 81.868, 0.515, 78.016, 0.648
11.000, 83.348, 0.476, 78.752, 0.618
12.000, 84.440, 0.442, 79.352, 0.604
13.000, 85.792, 0.409, 79.892, 0.588
14.000, 86.836, 0.382, 80.120, 0.580
15.000, 87.652, 0.354, 81.108, 0.557
16.000, 88.308, 0.333, 82.304, 0.524
17.000, 89.136, 0.313, 82.312, 0.527
18.000, 89.616, 0.296, 81.284, 0.562
19.000, 90.228, 0.278, 83.660, 0.495
20.000, 91.140, 0.258, 83.500, 0.506
21.000, 91.748, 0.233, 83.580, 0.515
22.000, 92.276, 0.226, 84.056, 0.492
23.000, 92.304, 0.219, 83.332, 0.524
24.000, 92.972, 0.200, 83.760, 0.508
25.000, 93.652, 0.182, 84.744, 0.494
26.000, 94.164, 0.172, 83.984, 0.525
27.000, 94.400, 0.162, 84.968, 0.482
28.000, 94.680, 0.155, 85.360, 0.473
29.000, 95.236, 0.141, 85.312, 0.490
30.000, 95.392, 0.135, 85.236, 0.481
31.000, 95.852, 0.123, 85.248, 0.486
32.000, 95.824, 0.122, 83.684, 0.561
33.000, 96.332, 0.109, 85.344, 0.501
34.000, 96.680, 0.101, 85.344, 0.497
35.000, 96.728, 0.100, 85.572, 0.498
36.000, 96.812, 0.094, 85.176, 0.513
37.000, 97.424, 0.080, 86.020, 0.499
38.000, 97.288, 0.083, 85.924, 0.489
39.000, 97.432, 0.075, 85.468, 0.517
40.000, 97.580, 0.075, 86.068, 0.495
41.000, 97.932, 0.066, 85.876, 0.516
42.000, 97.720, 0.069, 85.548, 0.534
43.000, 98.164, 0.057, 86.868, 0.485
44.000, 98.480, 0.052, 86.668, 0.480
45.000, 98.456, 0.050, 86.316, 0.505
46.000, 98.344, 0.050, 86.428, 0.506
47.000, 98.528, 0.047, 86.492, 0.499
48.000, 98.844, 0.040, 86.792, 0.496
49.000, 98.748, 0.040, 86.768, 0.505
50.000, 98.880, 0.038, 86.728, 0.505
51.000, 98.904, 0.036, 86.548, 0.508
52.000, 99.072, 0.032, 86.924, 0.508
53.000, 98.972, 0.033, 86.868, 0.520
54.000, 99.256, 0.029, 87.120, 0.512
55.000, 99.236, 0.028, 87.336, 0.496
56.000, 99.392, 0.023, 87.152, 0.502
57.000, 99.400, 0.023, 87.040, 0.512
58.000, 99.400, 0.022, 87.152, 0.508
59.000, 99.468, 0.021, 87.348, 0.507
60.000, 99.396, 0.022, 87.404, 0.505
61.000, 99.456, 0.021, 87.628, 0.502
62.000, 99.520, 0.019, 87.360, 0.510
63.000, 99.608, 0.017, 87.328, 0.509
64.000, 99.624, 0.015, 87.396, 0.508
65.000, 99.620, 0.016, 87.448, 0.509
66.000, 99.596, 0.016, 87.548, 0.511
67.000, 99.656, 0.014, 87.680, 0.509
68.000, 99.620, 0.015, 87.344, 0.505
69.000, 99.672, 0.013, 87.712, 0.513
70.000, 99.680, 0.013, 87.344, 0.518
71.000, 99.684, 0.012, 87.696, 0.508
72.000, 99.716, 0.013, 87.632, 0.508
73.000, 99.756, 0.011, 87.808, 0.504
74.000, 99.748, 0.011, 87.676, 0.515
75.000, 99.740, 0.011, 87.516, 0.506
76.000, 99.788, 0.010, 87.704, 0.506
77.000, 99.776, 0.009, 87.844, 0.508
78.000, 99.836, 0.009, 87.600, 0.514
79.000, 99.776, 0.010, 87.592, 0.509
80.000, 99.728, 0.011, 87.828, 0.503
81.000, 99.816, 0.009, 87.852, 0.498
82.000, 99.740, 0.010, 87.588, 0.521
83.000, 99.820, 0.009, 87.656, 0.514
84.000, 99.788, 0.010, 87.704, 0.513
85.000, 99.796, 0.009, 88.004, 0.505
86.000, 99.860, 0.008, 87.932, 0.507
87.000, 99.800, 0.009, 87.524, 0.522
88.000, 99.848, 0.008, 87.536, 0.514
89.000, 99.832, 0.008, 87.940, 0.509
90.000, 99.872, 0.008, 87.876, 0.514
91.000, 99.804, 0.009, 87.968, 0.503
92.000, 99.876, 0.007, 87.940, 0.509
93.000, 99.864, 0.008, 87.972, 0.505
94.000, 99.868, 0.008, 87.556, 0.512
95.000, 99.840, 0.008, 87.864, 0.510
96.000, 99.840, 0.008, 87.964, 0.510
97.000, 99.892, 0.007, 88.128, 0.501
98.000, 99.844, 0.008, 87.928, 0.517
99.000, 99.864, 0.007, 87.940, 0.510
test accuracy: 88.290
firing rate of layers: -1.000, 0.063, -1.000, -1.000, -1.000, 0.050, -1.000, 0.059, -1.000, -1.000, -1.000, 0.031, 0.102, 0.074, 0.142, 0.066
Elapsed time: 1.0hour36.0minute47.8second
