architecture id: 1232
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.980, 2.196, 28.428, 1.988
1.000, 35.128, 1.767, 41.940, 1.566
2.000, 47.504, 1.419, 49.776, 1.359
3.000, 54.768, 1.236, 51.424, 1.355
4.000, 59.484, 1.115, 55.212, 1.324
5.000, 63.272, 1.019, 63.776, 1.022
6.000, 66.360, 0.947, 55.156, 1.404
7.000, 69.060, 0.871, 66.112, 0.946
8.000, 70.680, 0.814, 68.412, 0.886
9.000, 72.144, 0.781, 70.268, 0.833
10.000, 74.180, 0.726, 69.000, 0.877
11.000, 75.896, 0.680, 70.984, 0.824
12.000, 77.416, 0.643, 71.524, 0.822
13.000, 78.292, 0.620, 71.556, 0.825
14.000, 79.368, 0.591, 73.168, 0.781
15.000, 80.788, 0.548, 74.744, 0.729
16.000, 81.548, 0.522, 75.252, 0.715
17.000, 82.592, 0.503, 73.392, 0.781
18.000, 83.140, 0.485, 76.304, 0.699
19.000, 84.040, 0.454, 76.072, 0.707
20.000, 85.116, 0.426, 78.168, 0.631
21.000, 85.568, 0.409, 76.684, 0.696
22.000, 86.484, 0.389, 78.684, 0.633
23.000, 87.384, 0.368, 78.288, 0.650
24.000, 87.536, 0.352, 79.320, 0.614
25.000, 88.260, 0.339, 78.632, 0.640
26.000, 88.680, 0.330, 78.412, 0.660
27.000, 89.224, 0.308, 79.576, 0.632
28.000, 90.200, 0.286, 79.216, 0.642
29.000, 90.556, 0.275, 80.216, 0.604
30.000, 90.816, 0.266, 80.824, 0.598
31.000, 91.064, 0.257, 81.156, 0.578
32.000, 91.924, 0.238, 80.156, 0.622
33.000, 92.136, 0.232, 81.852, 0.561
34.000, 92.756, 0.211, 81.356, 0.587
35.000, 93.060, 0.204, 81.696, 0.588
36.000, 93.300, 0.199, 81.688, 0.580
37.000, 93.260, 0.194, 81.728, 0.584
38.000, 94.060, 0.178, 82.120, 0.577
39.000, 94.284, 0.169, 81.624, 0.618
40.000, 94.764, 0.155, 82.844, 0.565
41.000, 94.984, 0.147, 82.740, 0.572
42.000, 95.240, 0.143, 82.268, 0.583
43.000, 95.416, 0.138, 81.716, 0.617
44.000, 95.464, 0.136, 83.224, 0.561
45.000, 95.860, 0.128, 83.164, 0.572
46.000, 96.404, 0.114, 83.116, 0.575
47.000, 96.252, 0.115, 82.628, 0.579
48.000, 96.804, 0.102, 82.320, 0.636
49.000, 96.828, 0.098, 83.364, 0.583
50.000, 97.052, 0.094, 83.172, 0.590
51.000, 96.932, 0.098, 82.820, 0.607
52.000, 97.188, 0.092, 83.304, 0.592
53.000, 97.524, 0.081, 82.648, 0.599
54.000, 97.736, 0.078, 83.160, 0.599
55.000, 97.756, 0.076, 84.012, 0.582
56.000, 98.104, 0.067, 83.436, 0.608
57.000, 98.068, 0.064, 83.736, 0.582
58.000, 98.104, 0.064, 83.876, 0.587
59.000, 98.416, 0.056, 83.836, 0.599
60.000, 98.260, 0.060, 83.868, 0.604
61.000, 98.560, 0.053, 83.864, 0.619
62.000, 98.516, 0.052, 83.784, 0.604
63.000, 98.616, 0.049, 84.064, 0.598
64.000, 98.548, 0.050, 84.172, 0.594
65.000, 98.796, 0.045, 83.788, 0.607
66.000, 98.840, 0.044, 83.976, 0.609
67.000, 98.884, 0.042, 83.960, 0.611
68.000, 99.048, 0.039, 84.168, 0.614
69.000, 99.016, 0.039, 84.292, 0.596
70.000, 99.196, 0.035, 84.304, 0.596
71.000, 99.144, 0.035, 84.360, 0.599
72.000, 99.200, 0.035, 84.472, 0.606
73.000, 99.300, 0.033, 84.096, 0.603
74.000, 99.264, 0.032, 84.316, 0.604
75.000, 99.276, 0.032, 84.316, 0.607
76.000, 99.332, 0.030, 84.480, 0.602
77.000, 99.428, 0.028, 84.532, 0.602
78.000, 99.300, 0.029, 84.556, 0.600
79.000, 99.420, 0.027, 84.468, 0.599
80.000, 99.424, 0.027, 84.648, 0.608
81.000, 99.384, 0.028, 84.712, 0.602
82.000, 99.396, 0.027, 84.456, 0.604
83.000, 99.496, 0.025, 84.508, 0.605
84.000, 99.532, 0.025, 84.588, 0.609
85.000, 99.476, 0.025, 84.516, 0.602
86.000, 99.496, 0.025, 84.616, 0.606
87.000, 99.552, 0.023, 84.752, 0.601
88.000, 99.476, 0.025, 84.512, 0.608
89.000, 99.500, 0.024, 84.472, 0.609
90.000, 99.560, 0.023, 84.668, 0.607
91.000, 99.536, 0.023, 84.756, 0.604
92.000, 99.528, 0.024, 84.580, 0.604
93.000, 99.548, 0.023, 84.464, 0.611
94.000, 99.528, 0.024, 84.480, 0.599
95.000, 99.532, 0.024, 84.564, 0.612
96.000, 99.604, 0.023, 84.876, 0.602
97.000, 99.504, 0.023, 84.840, 0.603
98.000, 99.600, 0.022, 84.472, 0.612
99.000, 99.548, 0.023, 84.620, 0.607
test accuracy: 84.770
firing rate of layers: 0.213, -1.000, 0.046, 0.036, -1.000, -1.000, 0.201, -1.000, 0.044, 0.026, -1.000, -1.000, 0.070, 0.104, 0.229, 0.092
Elapsed time: 1.0hour38.0minute50.7second
