architecture id: 9407
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.704, 1.958, 39.816, 1.653
1.000, 47.932, 1.417, 52.832, 1.303
2.000, 55.684, 1.222, 57.352, 1.186
3.000, 61.260, 1.075, 62.476, 1.038
4.000, 64.972, 0.981, 64.056, 1.008
5.000, 68.776, 0.886, 66.740, 0.956
6.000, 70.584, 0.824, 67.736, 0.909
7.000, 73.268, 0.760, 67.976, 0.911
8.000, 75.084, 0.703, 73.040, 0.776
9.000, 76.672, 0.664, 73.948, 0.743
10.000, 78.240, 0.615, 75.696, 0.695
11.000, 79.172, 0.591, 72.048, 0.816
12.000, 80.444, 0.552, 75.768, 0.700
13.000, 81.396, 0.528, 76.696, 0.665
14.000, 82.412, 0.503, 77.432, 0.660
15.000, 83.452, 0.474, 77.016, 0.665
16.000, 84.428, 0.447, 78.412, 0.633
17.000, 85.132, 0.425, 78.740, 0.624
18.000, 85.772, 0.405, 79.396, 0.606
19.000, 86.700, 0.383, 79.160, 0.601
20.000, 87.308, 0.363, 79.076, 0.627
21.000, 87.960, 0.348, 79.096, 0.615
22.000, 88.476, 0.332, 80.032, 0.593
23.000, 89.520, 0.311, 80.548, 0.577
24.000, 89.832, 0.297, 80.744, 0.581
25.000, 90.228, 0.286, 80.644, 0.587
26.000, 90.960, 0.268, 80.408, 0.599
27.000, 90.828, 0.266, 80.080, 0.607
28.000, 91.552, 0.247, 80.668, 0.575
29.000, 92.012, 0.232, 81.176, 0.576
30.000, 92.608, 0.219, 81.372, 0.561
31.000, 93.024, 0.205, 82.204, 0.550
32.000, 93.436, 0.200, 81.888, 0.571
33.000, 93.540, 0.194, 82.424, 0.538
34.000, 94.076, 0.179, 81.720, 0.576
35.000, 94.272, 0.173, 82.452, 0.550
36.000, 94.580, 0.165, 82.132, 0.570
37.000, 94.748, 0.161, 82.060, 0.575
38.000, 95.396, 0.145, 83.232, 0.530
39.000, 95.760, 0.137, 83.140, 0.542
40.000, 95.724, 0.133, 83.072, 0.544
41.000, 96.124, 0.126, 83.304, 0.553
42.000, 96.544, 0.114, 83.748, 0.531
43.000, 96.220, 0.117, 83.756, 0.540
44.000, 96.420, 0.111, 84.040, 0.524
45.000, 96.844, 0.102, 83.696, 0.536
46.000, 97.220, 0.096, 84.124, 0.525
47.000, 97.040, 0.096, 83.580, 0.552
48.000, 97.440, 0.087, 83.820, 0.536
49.000, 97.716, 0.080, 84.436, 0.535
50.000, 97.636, 0.079, 83.980, 0.548
51.000, 97.792, 0.077, 84.056, 0.534
52.000, 97.932, 0.073, 84.676, 0.520
53.000, 98.108, 0.069, 84.560, 0.528
54.000, 98.256, 0.065, 84.708, 0.524
55.000, 98.160, 0.064, 84.880, 0.519
56.000, 98.208, 0.063, 84.660, 0.530
57.000, 98.512, 0.058, 84.620, 0.534
58.000, 98.640, 0.054, 84.720, 0.533
59.000, 98.564, 0.053, 85.080, 0.518
60.000, 98.624, 0.052, 84.864, 0.530
61.000, 98.684, 0.051, 84.848, 0.526
62.000, 98.836, 0.047, 85.108, 0.526
63.000, 98.892, 0.047, 85.168, 0.524
64.000, 98.908, 0.044, 85.096, 0.532
65.000, 98.952, 0.044, 84.988, 0.529
66.000, 99.028, 0.042, 85.244, 0.525
67.000, 99.156, 0.038, 85.060, 0.527
68.000, 98.984, 0.039, 85.004, 0.530
69.000, 99.172, 0.038, 85.048, 0.535
70.000, 99.180, 0.037, 85.440, 0.526
71.000, 99.244, 0.035, 85.400, 0.525
72.000, 99.228, 0.035, 85.232, 0.535
73.000, 99.344, 0.033, 85.620, 0.520
74.000, 99.288, 0.033, 85.248, 0.530
75.000, 99.300, 0.032, 85.684, 0.515
76.000, 99.384, 0.030, 85.392, 0.532
77.000, 99.376, 0.032, 85.296, 0.528
78.000, 99.392, 0.030, 85.608, 0.525
79.000, 99.428, 0.029, 85.620, 0.528
80.000, 99.524, 0.026, 85.824, 0.521
81.000, 99.468, 0.027, 85.552, 0.523
82.000, 99.528, 0.026, 85.480, 0.523
83.000, 99.488, 0.027, 85.612, 0.534
84.000, 99.428, 0.028, 85.448, 0.530
85.000, 99.484, 0.026, 85.672, 0.533
86.000, 99.500, 0.026, 85.588, 0.525
87.000, 99.516, 0.026, 85.444, 0.537
88.000, 99.504, 0.026, 85.476, 0.527
89.000, 99.480, 0.026, 85.464, 0.532
90.000, 99.560, 0.025, 85.760, 0.528
91.000, 99.528, 0.025, 85.620, 0.530
92.000, 99.488, 0.025, 85.564, 0.532
93.000, 99.472, 0.026, 85.568, 0.523
94.000, 99.580, 0.024, 85.632, 0.526
95.000, 99.568, 0.024, 85.692, 0.534
96.000, 99.596, 0.024, 85.508, 0.530
97.000, 99.496, 0.025, 85.740, 0.516
98.000, 99.540, 0.025, 85.480, 0.528
99.000, 99.508, 0.025, 85.784, 0.524
test accuracy: 86.210
firing rate of layers: 0.269, -1.000, -1.000, -1.000, -1.000, 0.098, 0.168, -1.000, -1.000, -1.000, -1.000, 0.053, 0.073, 0.089, 0.183, 0.132
Elapsed time: 1.0hour30.0minute6.6second
