architecture id: 14723
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.940, 2.174, 26.756, 1.991
1.000, 33.964, 1.773, 38.896, 1.623
2.000, 45.644, 1.460, 47.732, 1.533
3.000, 54.104, 1.252, 50.804, 1.361
4.000, 60.272, 1.106, 60.328, 1.103
5.000, 63.940, 1.002, 64.492, 0.990
6.000, 67.132, 0.916, 66.144, 0.950
7.000, 69.712, 0.849, 63.132, 1.103
8.000, 72.340, 0.783, 69.996, 0.856
9.000, 74.472, 0.719, 69.992, 0.874
10.000, 75.952, 0.679, 72.788, 0.783
11.000, 77.804, 0.636, 71.784, 0.827
12.000, 79.876, 0.575, 75.408, 0.710
13.000, 80.908, 0.544, 70.576, 0.872
14.000, 82.000, 0.515, 75.056, 0.731
15.000, 83.248, 0.476, 74.940, 0.731
16.000, 84.196, 0.449, 78.744, 0.625
17.000, 85.336, 0.422, 79.124, 0.607
18.000, 86.312, 0.390, 75.016, 0.772
19.000, 86.976, 0.375, 78.700, 0.652
20.000, 87.564, 0.352, 80.028, 0.596
21.000, 88.708, 0.327, 79.476, 0.637
22.000, 89.416, 0.303, 81.036, 0.599
23.000, 90.636, 0.276, 81.408, 0.581
24.000, 91.264, 0.250, 81.248, 0.590
25.000, 91.760, 0.239, 82.264, 0.563
26.000, 92.288, 0.225, 82.416, 0.556
27.000, 92.564, 0.213, 82.596, 0.562
28.000, 93.076, 0.200, 82.268, 0.575
29.000, 93.608, 0.184, 81.852, 0.597
30.000, 94.044, 0.171, 82.000, 0.611
31.000, 94.636, 0.153, 83.548, 0.560
32.000, 95.084, 0.144, 83.944, 0.540
33.000, 95.608, 0.132, 82.104, 0.617
34.000, 95.492, 0.130, 83.484, 0.572
35.000, 96.176, 0.114, 84.132, 0.549
36.000, 96.264, 0.107, 82.188, 0.658
37.000, 96.620, 0.098, 84.732, 0.529
38.000, 97.324, 0.084, 84.712, 0.566
39.000, 97.344, 0.081, 83.524, 0.598
40.000, 97.604, 0.073, 84.368, 0.584
41.000, 97.832, 0.066, 83.208, 0.648
42.000, 97.812, 0.066, 82.940, 0.661
43.000, 98.276, 0.053, 84.772, 0.580
44.000, 98.520, 0.048, 84.528, 0.597
45.000, 98.652, 0.043, 85.304, 0.578
46.000, 98.704, 0.043, 85.008, 0.592
47.000, 98.840, 0.038, 85.588, 0.565
48.000, 99.092, 0.032, 85.644, 0.576
49.000, 99.168, 0.028, 85.544, 0.592
50.000, 99.272, 0.026, 85.552, 0.604
51.000, 99.292, 0.025, 85.864, 0.576
52.000, 99.332, 0.023, 86.052, 0.581
53.000, 99.456, 0.020, 86.352, 0.574
54.000, 99.536, 0.018, 86.236, 0.585
55.000, 99.572, 0.016, 86.200, 0.576
56.000, 99.572, 0.016, 86.360, 0.571
57.000, 99.704, 0.014, 86.252, 0.578
58.000, 99.672, 0.013, 86.600, 0.578
59.000, 99.824, 0.011, 86.104, 0.596
60.000, 99.796, 0.011, 86.560, 0.577
61.000, 99.796, 0.010, 86.564, 0.580
62.000, 99.832, 0.009, 86.876, 0.565
63.000, 99.844, 0.008, 86.780, 0.570
64.000, 99.856, 0.008, 86.756, 0.585
65.000, 99.892, 0.007, 86.896, 0.585
66.000, 99.884, 0.007, 86.388, 0.606
67.000, 99.876, 0.007, 86.644, 0.589
68.000, 99.924, 0.005, 86.692, 0.593
69.000, 99.904, 0.006, 87.112, 0.579
70.000, 99.892, 0.006, 87.032, 0.587
71.000, 99.924, 0.005, 87.148, 0.588
72.000, 99.916, 0.006, 86.804, 0.585
73.000, 99.956, 0.005, 86.764, 0.591
74.000, 99.932, 0.004, 86.956, 0.591
75.000, 99.944, 0.004, 86.924, 0.592
76.000, 99.936, 0.005, 86.800, 0.601
77.000, 99.956, 0.004, 86.940, 0.592
78.000, 99.952, 0.004, 87.028, 0.593
79.000, 99.944, 0.004, 87.240, 0.580
80.000, 99.964, 0.004, 87.140, 0.573
81.000, 99.972, 0.004, 87.104, 0.586
82.000, 99.948, 0.004, 87.292, 0.575
83.000, 99.948, 0.004, 87.068, 0.600
84.000, 99.972, 0.003, 87.160, 0.579
85.000, 99.964, 0.003, 87.032, 0.586
86.000, 99.968, 0.003, 87.140, 0.593
87.000, 99.972, 0.003, 87.108, 0.587
88.000, 99.964, 0.003, 86.888, 0.583
89.000, 99.976, 0.003, 87.212, 0.591
90.000, 99.956, 0.004, 87.088, 0.586
91.000, 99.960, 0.004, 87.188, 0.588
92.000, 99.980, 0.003, 87.136, 0.591
93.000, 99.984, 0.003, 87.024, 0.592
94.000, 99.984, 0.003, 87.152, 0.587
95.000, 99.980, 0.003, 87.296, 0.589
96.000, 99.980, 0.003, 87.260, 0.586
97.000, 99.964, 0.003, 87.360, 0.587
98.000, 99.976, 0.003, 86.896, 0.595
99.000, 99.976, 0.003, 87.076, 0.590
test accuracy: 87.430
firing rate of layers: 0.104, 0.039, 0.187, 0.104, 0.049, 0.051, 0.081, 0.027, 0.200, 0.081, 0.074, 0.050, 0.078, 0.118, 0.263, 0.088
Elapsed time: 2.0hour40.0minute53.6second
