architecture id: 7795
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.232, 1.962, 37.416, 1.662
1.000, 45.624, 1.460, 46.352, 1.496
2.000, 54.288, 1.254, 56.960, 1.202
3.000, 60.736, 1.092, 56.968, 1.185
4.000, 64.780, 0.976, 64.920, 0.987
5.000, 68.180, 0.901, 65.664, 1.011
6.000, 70.804, 0.820, 69.376, 0.869
7.000, 72.804, 0.761, 66.232, 0.966
8.000, 74.932, 0.709, 72.376, 0.783
9.000, 76.468, 0.667, 71.544, 0.811
10.000, 77.648, 0.623, 71.476, 0.831
11.000, 79.140, 0.590, 75.240, 0.714
12.000, 80.368, 0.557, 76.644, 0.666
13.000, 81.728, 0.519, 72.744, 0.809
14.000, 83.224, 0.484, 75.984, 0.708
15.000, 83.756, 0.463, 77.588, 0.650
16.000, 84.552, 0.439, 77.744, 0.649
17.000, 85.472, 0.416, 79.784, 0.589
18.000, 86.488, 0.386, 78.604, 0.638
19.000, 87.080, 0.372, 80.596, 0.571
20.000, 87.900, 0.345, 80.012, 0.597
21.000, 88.416, 0.333, 77.708, 0.668
22.000, 88.992, 0.317, 79.588, 0.616
23.000, 89.532, 0.300, 81.300, 0.562
24.000, 90.204, 0.289, 81.468, 0.567
25.000, 91.184, 0.254, 81.976, 0.544
26.000, 91.180, 0.254, 82.520, 0.533
27.000, 91.704, 0.235, 82.048, 0.553
28.000, 92.336, 0.226, 80.836, 0.629
29.000, 92.744, 0.211, 82.236, 0.556
30.000, 92.724, 0.209, 82.336, 0.557
31.000, 93.448, 0.192, 81.252, 0.616
32.000, 94.028, 0.180, 82.892, 0.549
33.000, 93.988, 0.173, 83.544, 0.523
34.000, 94.656, 0.157, 82.424, 0.577
35.000, 94.984, 0.151, 82.636, 0.582
36.000, 95.144, 0.141, 83.652, 0.534
37.000, 95.472, 0.137, 82.724, 0.595
38.000, 95.760, 0.128, 83.588, 0.564
39.000, 95.888, 0.123, 83.696, 0.550
40.000, 96.296, 0.113, 83.848, 0.545
41.000, 96.704, 0.104, 84.664, 0.524
42.000, 97.072, 0.095, 84.272, 0.550
43.000, 97.000, 0.092, 84.056, 0.534
44.000, 97.404, 0.083, 83.504, 0.590
45.000, 97.324, 0.081, 84.780, 0.531
46.000, 97.728, 0.075, 84.692, 0.534
47.000, 97.748, 0.071, 84.964, 0.531
48.000, 97.752, 0.071, 85.048, 0.524
49.000, 98.064, 0.063, 84.532, 0.561
50.000, 98.160, 0.060, 85.312, 0.529
51.000, 98.428, 0.054, 85.036, 0.553
52.000, 98.412, 0.053, 85.456, 0.528
53.000, 98.676, 0.047, 85.544, 0.529
54.000, 98.544, 0.050, 85.292, 0.539
55.000, 98.660, 0.045, 85.528, 0.542
56.000, 98.840, 0.041, 85.592, 0.534
57.000, 99.040, 0.038, 85.340, 0.545
58.000, 98.996, 0.037, 85.712, 0.541
59.000, 99.128, 0.033, 85.216, 0.565
60.000, 99.156, 0.033, 85.688, 0.538
61.000, 99.136, 0.033, 85.752, 0.530
62.000, 99.300, 0.029, 86.148, 0.529
63.000, 99.320, 0.027, 85.968, 0.547
64.000, 99.392, 0.025, 86.048, 0.542
65.000, 99.384, 0.025, 86.104, 0.539
66.000, 99.420, 0.023, 85.908, 0.548
67.000, 99.452, 0.023, 85.888, 0.553
68.000, 99.528, 0.021, 86.316, 0.540
69.000, 99.588, 0.019, 86.156, 0.541
70.000, 99.512, 0.021, 86.172, 0.558
71.000, 99.636, 0.019, 86.084, 0.547
72.000, 99.632, 0.018, 86.196, 0.552
73.000, 99.612, 0.018, 86.200, 0.549
74.000, 99.624, 0.018, 86.536, 0.545
75.000, 99.708, 0.016, 86.376, 0.550
76.000, 99.736, 0.015, 86.316, 0.547
77.000, 99.708, 0.015, 86.404, 0.557
78.000, 99.656, 0.016, 86.400, 0.546
79.000, 99.732, 0.014, 86.392, 0.546
80.000, 99.736, 0.014, 86.288, 0.549
81.000, 99.752, 0.014, 86.316, 0.554
82.000, 99.748, 0.013, 86.220, 0.553
83.000, 99.752, 0.013, 86.452, 0.552
84.000, 99.756, 0.013, 86.328, 0.551
85.000, 99.744, 0.014, 86.476, 0.547
86.000, 99.808, 0.012, 86.396, 0.557
87.000, 99.740, 0.013, 86.404, 0.546
88.000, 99.760, 0.012, 86.268, 0.550
89.000, 99.804, 0.012, 86.420, 0.552
90.000, 99.812, 0.012, 86.696, 0.542
91.000, 99.752, 0.012, 86.452, 0.548
92.000, 99.808, 0.011, 86.456, 0.558
93.000, 99.760, 0.012, 86.312, 0.554
94.000, 99.832, 0.011, 86.332, 0.559
95.000, 99.800, 0.011, 86.344, 0.544
96.000, 99.728, 0.013, 86.232, 0.562
97.000, 99.816, 0.011, 86.424, 0.546
98.000, 99.820, 0.011, 86.396, 0.555
99.000, 99.808, 0.011, 86.324, 0.553
test accuracy: 86.820
firing rate of layers: -1.000, 0.039, 0.000, -1.000, 0.000, 0.122, -1.000, 0.036, 0.000, -1.000, 0.000, 0.114, 0.081, 0.095, 0.197, 0.049
Elapsed time: 2.0hour16.0minute1.2second
