architecture id: 12913
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.232, 1.940, 38.900, 1.754
1.000, 48.904, 1.389, 49.220, 1.399
2.000, 57.680, 1.164, 55.688, 1.255
3.000, 63.672, 1.001, 62.352, 1.060
4.000, 67.768, 0.897, 68.828, 0.880
5.000, 71.500, 0.805, 67.088, 0.915
6.000, 73.828, 0.735, 72.900, 0.773
7.000, 76.500, 0.664, 69.548, 0.845
8.000, 78.712, 0.612, 75.296, 0.712
9.000, 80.292, 0.560, 71.752, 0.836
10.000, 81.808, 0.515, 78.292, 0.630
11.000, 83.776, 0.472, 78.904, 0.615
12.000, 84.736, 0.438, 78.568, 0.618
13.000, 86.092, 0.401, 80.748, 0.560
14.000, 87.052, 0.372, 80.164, 0.585
15.000, 87.540, 0.354, 81.572, 0.547
16.000, 88.360, 0.332, 81.600, 0.548
17.000, 89.968, 0.298, 82.024, 0.539
18.000, 90.444, 0.276, 83.792, 0.489
19.000, 90.972, 0.255, 82.676, 0.527
20.000, 91.780, 0.239, 83.080, 0.528
21.000, 92.272, 0.224, 83.736, 0.505
22.000, 92.704, 0.211, 81.076, 0.623
23.000, 93.276, 0.194, 83.312, 0.533
24.000, 93.772, 0.180, 84.372, 0.495
25.000, 94.272, 0.165, 84.108, 0.503
26.000, 95.196, 0.145, 85.048, 0.496
27.000, 95.416, 0.132, 84.464, 0.520
28.000, 95.440, 0.129, 85.524, 0.486
29.000, 96.072, 0.115, 84.400, 0.532
30.000, 96.128, 0.112, 84.840, 0.527
31.000, 96.548, 0.103, 85.044, 0.537
32.000, 96.992, 0.091, 85.432, 0.522
33.000, 97.096, 0.083, 85.200, 0.557
34.000, 97.432, 0.076, 86.212, 0.496
35.000, 97.836, 0.065, 86.092, 0.504
36.000, 97.788, 0.064, 85.832, 0.520
37.000, 98.292, 0.057, 86.408, 0.515
38.000, 98.140, 0.056, 85.520, 0.570
39.000, 98.356, 0.054, 85.824, 0.545
40.000, 98.300, 0.052, 86.920, 0.489
41.000, 98.392, 0.047, 86.520, 0.519
42.000, 98.808, 0.037, 85.776, 0.578
43.000, 98.912, 0.033, 86.940, 0.533
44.000, 99.068, 0.032, 86.264, 0.550
45.000, 99.188, 0.027, 86.836, 0.524
46.000, 99.088, 0.028, 87.120, 0.530
47.000, 99.308, 0.023, 87.156, 0.538
48.000, 99.436, 0.021, 87.192, 0.529
49.000, 99.348, 0.021, 87.340, 0.531
50.000, 99.484, 0.017, 87.448, 0.535
51.000, 99.536, 0.017, 87.460, 0.524
52.000, 99.608, 0.015, 87.684, 0.526
53.000, 99.664, 0.013, 87.944, 0.523
54.000, 99.616, 0.014, 87.312, 0.547
55.000, 99.628, 0.013, 87.480, 0.530
56.000, 99.724, 0.012, 87.652, 0.527
57.000, 99.728, 0.011, 87.912, 0.533
58.000, 99.740, 0.010, 87.632, 0.539
59.000, 99.840, 0.008, 88.096, 0.528
60.000, 99.824, 0.007, 87.884, 0.527
61.000, 99.880, 0.006, 87.964, 0.529
62.000, 99.828, 0.007, 88.152, 0.538
63.000, 99.900, 0.006, 88.388, 0.521
64.000, 99.920, 0.005, 88.100, 0.538
65.000, 99.912, 0.005, 88.088, 0.543
66.000, 99.868, 0.005, 88.100, 0.544
67.000, 99.852, 0.006, 88.140, 0.537
68.000, 99.920, 0.005, 88.284, 0.537
69.000, 99.936, 0.004, 88.392, 0.535
70.000, 99.916, 0.005, 88.320, 0.537
71.000, 99.928, 0.004, 88.136, 0.537
72.000, 99.936, 0.004, 88.120, 0.541
73.000, 99.960, 0.003, 88.144, 0.535
74.000, 99.924, 0.004, 88.500, 0.535
75.000, 99.932, 0.004, 88.124, 0.552
76.000, 99.972, 0.003, 88.368, 0.549
77.000, 99.940, 0.003, 88.232, 0.544
78.000, 99.980, 0.003, 88.196, 0.545
79.000, 99.980, 0.003, 88.204, 0.544
80.000, 99.976, 0.002, 88.448, 0.538
81.000, 99.960, 0.003, 88.460, 0.541
82.000, 99.956, 0.003, 88.256, 0.544
83.000, 99.976, 0.003, 88.416, 0.541
84.000, 99.972, 0.003, 88.492, 0.539
85.000, 99.968, 0.003, 88.448, 0.546
86.000, 99.976, 0.003, 88.364, 0.542
87.000, 99.972, 0.003, 88.292, 0.547
88.000, 99.964, 0.003, 88.348, 0.536
89.000, 99.972, 0.002, 88.208, 0.544
90.000, 99.976, 0.002, 88.456, 0.544
91.000, 99.976, 0.002, 88.752, 0.527
92.000, 99.976, 0.002, 88.368, 0.552
93.000, 99.968, 0.003, 88.540, 0.536
94.000, 99.984, 0.002, 88.356, 0.539
95.000, 99.964, 0.002, 88.344, 0.542
96.000, 99.964, 0.003, 88.316, 0.552
97.000, 99.952, 0.003, 88.308, 0.546
98.000, 99.984, 0.002, 88.380, 0.537
99.000, 99.980, 0.002, 88.280, 0.541
test accuracy: 88.260
firing rate of layers: 0.080, 0.253, 0.049, -1.000, -1.000, 0.073, 0.072, 0.203, 0.045, -1.000, -1.000, 0.047, 0.092, 0.099, 0.219, 0.104
Elapsed time: 2.0hour19.0minute56.4second
