architecture id: 404
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.700, 2.165, 28.392, 1.935
1.000, 38.340, 1.663, 45.028, 1.486
2.000, 48.256, 1.419, 51.180, 1.338
3.000, 53.304, 1.290, 52.864, 1.295
4.000, 56.040, 1.217, 52.768, 1.327
5.000, 60.320, 1.115, 58.556, 1.159
6.000, 61.340, 1.076, 60.300, 1.129
7.000, 63.296, 1.029, 63.048, 1.036
8.000, 65.396, 0.970, 60.016, 1.153
9.000, 67.012, 0.930, 64.052, 1.006
10.000, 68.232, 0.895, 64.804, 0.999
11.000, 69.260, 0.871, 65.284, 0.978
12.000, 70.800, 0.828, 68.396, 0.896
13.000, 71.108, 0.816, 63.732, 1.051
14.000, 71.904, 0.794, 68.748, 0.886
15.000, 73.176, 0.765, 68.732, 0.889
16.000, 73.968, 0.742, 70.068, 0.859
17.000, 74.508, 0.722, 71.700, 0.804
18.000, 75.340, 0.701, 71.440, 0.809
19.000, 76.568, 0.680, 71.564, 0.817
20.000, 76.944, 0.657, 71.896, 0.802
21.000, 76.888, 0.655, 73.000, 0.777
22.000, 78.232, 0.625, 73.276, 0.771
23.000, 78.764, 0.612, 73.012, 0.768
24.000, 79.504, 0.590, 74.020, 0.744
25.000, 79.684, 0.581, 73.564, 0.755
26.000, 80.480, 0.563, 74.848, 0.714
27.000, 81.016, 0.550, 73.432, 0.774
28.000, 81.676, 0.532, 74.504, 0.730
29.000, 81.880, 0.525, 75.404, 0.714
30.000, 82.452, 0.509, 74.740, 0.728
31.000, 82.676, 0.499, 74.804, 0.725
32.000, 83.072, 0.492, 76.064, 0.695
33.000, 83.408, 0.475, 75.200, 0.718
34.000, 83.928, 0.467, 76.572, 0.685
35.000, 84.520, 0.454, 76.144, 0.697
36.000, 84.432, 0.450, 76.068, 0.695
37.000, 85.240, 0.435, 76.324, 0.690
38.000, 85.964, 0.420, 76.884, 0.677
39.000, 85.968, 0.414, 76.304, 0.691
40.000, 86.580, 0.398, 77.036, 0.679
41.000, 86.532, 0.394, 76.132, 0.701
42.000, 87.280, 0.382, 77.016, 0.669
43.000, 87.392, 0.377, 76.444, 0.679
44.000, 87.552, 0.371, 77.044, 0.674
45.000, 87.980, 0.361, 77.648, 0.652
46.000, 88.252, 0.354, 77.820, 0.654
47.000, 88.616, 0.342, 77.368, 0.662
48.000, 88.724, 0.338, 77.500, 0.664
49.000, 89.416, 0.326, 77.684, 0.659
50.000, 89.540, 0.322, 78.104, 0.649
51.000, 89.588, 0.314, 78.368, 0.650
52.000, 90.276, 0.306, 78.124, 0.646
53.000, 90.420, 0.300, 78.292, 0.644
54.000, 90.704, 0.293, 78.172, 0.644
55.000, 90.808, 0.290, 78.116, 0.655
56.000, 90.916, 0.285, 77.656, 0.667
57.000, 91.304, 0.277, 78.176, 0.639
58.000, 91.588, 0.271, 78.752, 0.631
59.000, 92.036, 0.260, 78.696, 0.641
60.000, 91.668, 0.264, 78.652, 0.639
61.000, 92.192, 0.258, 78.816, 0.636
62.000, 91.972, 0.255, 78.796, 0.632
63.000, 92.528, 0.244, 78.932, 0.631
64.000, 92.624, 0.247, 78.888, 0.631
65.000, 92.896, 0.235, 78.900, 0.632
66.000, 93.216, 0.228, 79.060, 0.627
67.000, 93.028, 0.231, 79.164, 0.624
68.000, 93.232, 0.232, 79.288, 0.618
69.000, 93.416, 0.225, 79.396, 0.621
70.000, 93.640, 0.217, 79.484, 0.630
71.000, 93.552, 0.216, 79.472, 0.632
72.000, 93.716, 0.213, 79.512, 0.618
73.000, 93.656, 0.213, 79.408, 0.616
74.000, 93.800, 0.208, 79.320, 0.622
75.000, 94.124, 0.206, 79.740, 0.622
76.000, 93.916, 0.206, 79.780, 0.618
77.000, 94.408, 0.201, 79.528, 0.623
78.000, 94.424, 0.198, 79.516, 0.620
79.000, 94.136, 0.201, 79.556, 0.617
80.000, 94.436, 0.197, 79.608, 0.622
81.000, 94.340, 0.196, 79.924, 0.611
82.000, 94.552, 0.194, 79.756, 0.614
83.000, 94.560, 0.194, 79.404, 0.613
84.000, 94.648, 0.192, 80.060, 0.607
85.000, 94.620, 0.191, 79.796, 0.614
86.000, 94.664, 0.189, 79.840, 0.608
87.000, 94.800, 0.187, 79.700, 0.616
88.000, 94.700, 0.191, 80.024, 0.607
89.000, 94.836, 0.187, 79.860, 0.611
90.000, 94.728, 0.183, 79.980, 0.612
91.000, 95.056, 0.185, 79.832, 0.611
92.000, 94.976, 0.186, 79.880, 0.614
93.000, 94.968, 0.185, 79.912, 0.607
94.000, 94.992, 0.183, 79.908, 0.613
95.000, 94.792, 0.185, 79.928, 0.613
96.000, 95.188, 0.179, 79.824, 0.613
97.000, 94.992, 0.182, 80.024, 0.607
98.000, 95.028, 0.179, 80.060, 0.606
99.000, 94.972, 0.183, 80.064, 0.604
test accuracy: 81.370
firing rate of layers: 0.023, -1.000, 0.057, -1.000, -1.000, -1.000, 0.031, -1.000, 0.094, -1.000, -1.000, -1.000, 0.090, 0.100, 0.178, 0.063
Elapsed time: 1.0hour23.0minute4.7second
