architecture id: 12176
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.548, 2.187, 26.556, 2.004
1.000, 35.872, 1.719, 44.280, 1.478
2.000, 49.300, 1.376, 52.536, 1.314
3.000, 57.452, 1.175, 53.180, 1.337
4.000, 62.648, 1.033, 60.032, 1.104
5.000, 66.456, 0.944, 64.120, 1.013
6.000, 69.096, 0.868, 67.536, 0.911
7.000, 70.948, 0.809, 63.284, 1.070
8.000, 73.528, 0.747, 69.984, 0.868
9.000, 75.356, 0.695, 71.992, 0.795
10.000, 77.216, 0.642, 73.812, 0.749
11.000, 78.620, 0.605, 71.736, 0.815
12.000, 80.272, 0.562, 74.088, 0.752
13.000, 81.464, 0.528, 74.228, 0.748
14.000, 82.476, 0.499, 76.408, 0.700
15.000, 83.300, 0.474, 74.804, 0.760
16.000, 84.232, 0.446, 78.080, 0.654
17.000, 85.316, 0.426, 75.128, 0.743
18.000, 85.900, 0.399, 78.752, 0.622
19.000, 86.952, 0.372, 78.304, 0.648
20.000, 87.732, 0.352, 79.960, 0.595
21.000, 88.416, 0.332, 80.168, 0.603
22.000, 89.116, 0.316, 81.300, 0.563
23.000, 89.724, 0.294, 81.488, 0.575
24.000, 90.280, 0.280, 81.152, 0.580
25.000, 90.508, 0.275, 79.184, 0.643
26.000, 90.968, 0.256, 78.760, 0.693
27.000, 91.772, 0.238, 81.444, 0.579
28.000, 92.348, 0.224, 82.852, 0.544
29.000, 92.548, 0.209, 82.476, 0.558
30.000, 93.400, 0.191, 81.364, 0.618
31.000, 93.652, 0.184, 81.908, 0.597
32.000, 94.000, 0.173, 81.496, 0.613
33.000, 94.584, 0.163, 82.492, 0.594
34.000, 94.292, 0.162, 83.112, 0.553
35.000, 94.880, 0.152, 83.260, 0.557
36.000, 95.088, 0.140, 83.072, 0.569
37.000, 95.252, 0.139, 83.208, 0.565
38.000, 95.776, 0.126, 82.584, 0.613
39.000, 96.028, 0.117, 83.956, 0.570
40.000, 96.160, 0.112, 83.420, 0.576
41.000, 96.552, 0.105, 84.072, 0.561
42.000, 96.736, 0.100, 83.876, 0.574
43.000, 96.876, 0.090, 84.384, 0.574
44.000, 97.284, 0.083, 84.400, 0.576
45.000, 97.028, 0.088, 84.048, 0.576
46.000, 97.336, 0.081, 84.496, 0.589
47.000, 97.628, 0.076, 82.508, 0.671
48.000, 97.604, 0.071, 84.876, 0.573
49.000, 97.920, 0.064, 84.648, 0.592
50.000, 97.768, 0.065, 84.452, 0.593
51.000, 98.200, 0.057, 84.796, 0.578
52.000, 98.248, 0.055, 85.028, 0.581
53.000, 98.344, 0.051, 84.676, 0.612
54.000, 98.292, 0.051, 84.260, 0.618
55.000, 98.468, 0.047, 84.316, 0.624
56.000, 98.620, 0.044, 84.820, 0.596
57.000, 98.536, 0.045, 84.556, 0.623
58.000, 98.616, 0.044, 84.256, 0.645
59.000, 98.632, 0.042, 83.792, 0.687
60.000, 98.760, 0.039, 85.504, 0.590
61.000, 98.964, 0.034, 83.604, 0.697
62.000, 98.776, 0.039, 84.656, 0.639
63.000, 98.884, 0.035, 85.608, 0.592
64.000, 99.348, 0.025, 85.904, 0.570
65.000, 99.252, 0.026, 85.772, 0.606
66.000, 99.200, 0.026, 85.092, 0.642
67.000, 99.156, 0.028, 85.536, 0.604
68.000, 99.328, 0.024, 85.776, 0.602
69.000, 99.348, 0.023, 85.712, 0.603
70.000, 99.468, 0.020, 85.528, 0.634
71.000, 99.488, 0.020, 85.704, 0.609
72.000, 99.488, 0.018, 86.036, 0.609
73.000, 99.512, 0.018, 86.088, 0.598
74.000, 99.464, 0.018, 86.024, 0.613
75.000, 99.492, 0.018, 86.116, 0.615
76.000, 99.588, 0.015, 86.308, 0.595
77.000, 99.688, 0.013, 86.024, 0.616
78.000, 99.700, 0.012, 86.556, 0.596
79.000, 99.716, 0.012, 86.584, 0.595
80.000, 99.772, 0.011, 86.500, 0.608
81.000, 99.676, 0.012, 86.256, 0.612
82.000, 99.744, 0.011, 86.640, 0.604
83.000, 99.712, 0.012, 86.468, 0.621
84.000, 99.812, 0.009, 86.628, 0.606
85.000, 99.832, 0.009, 86.788, 0.607
86.000, 99.720, 0.011, 85.540, 0.696
87.000, 99.708, 0.011, 86.176, 0.634
88.000, 99.768, 0.009, 86.676, 0.602
89.000, 99.836, 0.008, 86.984, 0.595
90.000, 99.764, 0.009, 86.656, 0.623
91.000, 99.836, 0.008, 86.572, 0.631
92.000, 99.832, 0.007, 86.668, 0.616
93.000, 99.828, 0.007, 86.672, 0.620
94.000, 99.888, 0.006, 87.100, 0.600
95.000, 99.868, 0.006, 86.616, 0.629
96.000, 99.876, 0.006, 86.452, 0.628
97.000, 99.924, 0.005, 86.760, 0.620
98.000, 99.916, 0.005, 86.916, 0.604
99.000, 99.896, 0.005, 86.628, 0.636
100.000, 99.892, 0.005, 86.784, 0.631
101.000, 99.944, 0.004, 86.888, 0.620
102.000, 99.904, 0.005, 86.808, 0.627
103.000, 99.900, 0.005, 86.800, 0.619
104.000, 99.900, 0.005, 86.976, 0.621
105.000, 99.924, 0.004, 87.152, 0.613
106.000, 99.912, 0.004, 87.128, 0.625
107.000, 99.928, 0.004, 86.732, 0.635
108.000, 99.904, 0.005, 86.948, 0.619
109.000, 99.928, 0.004, 86.996, 0.616
110.000, 99.960, 0.003, 87.292, 0.612
111.000, 99.936, 0.004, 86.960, 0.630
112.000, 99.960, 0.003, 87.320, 0.613
113.000, 99.964, 0.003, 86.972, 0.626
114.000, 99.936, 0.003, 86.832, 0.622
115.000, 99.960, 0.003, 87.108, 0.629
116.000, 99.976, 0.003, 87.308, 0.622
117.000, 99.952, 0.003, 87.296, 0.631
118.000, 99.940, 0.003, 87.248, 0.622
119.000, 99.952, 0.003, 87.172, 0.620
120.000, 99.988, 0.002, 87.232, 0.616
121.000, 99.964, 0.003, 87.072, 0.627
122.000, 99.964, 0.002, 87.100, 0.639
123.000, 99.972, 0.002, 87.240, 0.633
124.000, 99.960, 0.002, 87.136, 0.626
125.000, 99.968, 0.003, 87.192, 0.624
126.000, 99.960, 0.003, 87.148, 0.625
127.000, 99.980, 0.002, 87.252, 0.630
128.000, 99.972, 0.002, 87.264, 0.636
129.000, 99.968, 0.002, 87.264, 0.624
130.000, 99.964, 0.002, 87.028, 0.646
131.000, 99.976, 0.002, 87.196, 0.631
132.000, 99.956, 0.002, 87.060, 0.632
133.000, 99.996, 0.002, 87.188, 0.639
134.000, 99.976, 0.002, 87.232, 0.623
135.000, 99.980, 0.002, 87.348, 0.635
136.000, 99.984, 0.002, 87.440, 0.614
137.000, 99.988, 0.002, 87.148, 0.632
138.000, 99.976, 0.002, 87.408, 0.625
139.000, 99.980, 0.002, 87.360, 0.631
140.000, 99.988, 0.002, 87.304, 0.629
141.000, 99.980, 0.002, 87.228, 0.634
142.000, 99.976, 0.002, 87.300, 0.629
143.000, 99.984, 0.002, 87.416, 0.619
144.000, 99.984, 0.002, 87.444, 0.626
145.000, 99.980, 0.002, 87.208, 0.638
146.000, 99.980, 0.002, 87.236, 0.635
147.000, 99.964, 0.002, 87.356, 0.624
148.000, 99.972, 0.002, 87.416, 0.630
149.000, 99.996, 0.002, 87.600, 0.624
150.000, 99.976, 0.002, 87.332, 0.626
151.000, 99.992, 0.002, 87.348, 0.634
152.000, 99.996, 0.001, 87.440, 0.634
153.000, 99.992, 0.001, 87.276, 0.629
154.000, 99.988, 0.002, 87.152, 0.635
155.000, 99.980, 0.001, 87.260, 0.626
156.000, 99.996, 0.001, 87.688, 0.620
157.000, 99.992, 0.001, 87.312, 0.636
158.000, 99.988, 0.001, 87.236, 0.633
159.000, 99.996, 0.001, 87.396, 0.627
160.000, 99.992, 0.001, 87.292, 0.631
161.000, 99.976, 0.002, 87.224, 0.636
162.000, 99.984, 0.001, 87.260, 0.626
163.000, 99.992, 0.001, 87.296, 0.632
164.000, 99.988, 0.001, 87.172, 0.637
165.000, 99.988, 0.001, 87.328, 0.633
166.000, 99.992, 0.001, 87.076, 0.640
167.000, 99.996, 0.001, 87.196, 0.631
168.000, 99.996, 0.001, 87.372, 0.626
169.000, 100.000, 0.001, 87.436, 0.636
